,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.6677698608688,400.0
00:15,0.0,0.0,200.0,600.0,433.3916358870895,200.0
00:30,0.0,0.0,0.0,600.0,642.8121094615808,200.0
00:45,0.0,0.0,200.0,600.0,461.8797453805239,0.0
01:00,0.0,0.0,0.0,600.0,633.2489271989183,0.0
01:15,0.0,0.0,0.0,600.0,633.0337775740899,0.0
01:30,0.0,0.0,0.0,600.0,676.5117854168411,0.0
01:45,0.0,0.0,0.0,600.0,674.7338024413399,0.0
02:00,0.0,0.0,0.0,600.0,709.5654648868152,0.0
02:15,0.0,0.0,0.0,600.0,658.4178591318104,0.0
02:30,0.0,0.0,0.0,600.0,706.4337541309595,0.0
02:45,0.0,0.0,0.0,600.0,679.3475892245368,0.0
03:00,0.0,0.0,0.0,600.0,694.6523169459655,0.0
03:15,0.0,0.0,0.0,600.0,667.0444530785752,0.0
03:30,0.0,200.0,0.0,600.0,833.9857159459928,200.0
03:45,0.0,200.0,200.0,600.0,656.7990143600261,200.0
04:00,0.0,200.0,0.0,600.0,876.3657545619653,400.0
04:15,0.0,200.0,0.0,600.0,887.8038039869284,600.0
04:30,0.0,200.0,0.0,600.0,830.728217314897,800.0
04:45,0.0,200.0,0.0,600.0,867.6777570001043,1000.0
05:00,0.0,0.0,0.0,600.0,654.9905289082017,1000.0
05:15,0.0,0.0,0.0,600.0,718.9378984093115,1000.0
05:30,0.0,0.0,200.0,600.0,493.4620718940889,800.0
05:45,0.0,200.0,0.0,600.0,823.6208793937868,1000.0
06:00,0.0,0.0,0.0,600.0,611.1074402466143,1000.0
06:15,0.0,0.0,0.0,600.0,626.4174496547089,1000.0
06:30,0.0,0.0,200.0,600.0,534.1101039030609,800.0
06:45,0.0,200.0,0.0,600.0,889.1279431632084,1000.0
07:00,0.0,0.0,0.0,600.0,612.4475283931337,1000.0
07:15,0.0,0.0,0.0,600.0,667.7528625796332,1000.0
07:30,0.0,0.0,0.0,600.0,675.8122685984977,1000.0
07:45,0.0,0.0,0.0,600.0,769.3554770487967,1000.0
08:00,0.0,0.0,0.0,0.0,475.5041185342956,1000.0
08:15,0.0,0.0,0.0,0.0,1498.2126188594543,1000.0
08:30,0.0,0.0,0.0,600.0,642.9826473211956,1000.0
08:45,0.0,0.0,200.0,600.0,405.5557529827555,800.0
09:00,1059.9260805617862,0.0,200.0,600.0,0.0,600.0
09:15,879.5414725833277,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,489.1178492899203,200.0
09:45,1055.2330109152426,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.3326350735911,0.0
10:15,0.0,0.0,0.0,600.0,702.837152885545,0.0
