,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.9218216575407,300.0
00:15,0.0,0.0,100.0,600.0,556.6401704596185,200.0
00:30,0.0,0.0,0.0,600.0,669.5620465382716,200.0
00:45,0.0,0.0,200.0,600.0,468.9833413864426,0.0
01:00,0.0,0.0,0.0,600.0,670.6266373870952,0.0
01:15,0.0,0.0,0.0,600.0,688.6708080309803,0.0
01:30,0.0,0.0,0.0,600.0,710.2845316460924,0.0
01:45,0.0,0.0,0.0,600.0,695.1426723759502,0.0
02:00,0.0,0.0,0.0,600.0,645.2297062828962,0.0
02:15,0.0,0.0,0.0,600.0,699.7433182274488,0.0
02:30,0.0,0.0,0.0,600.0,699.7122135258278,0.0
02:45,0.0,0.0,0.0,600.0,630.1571147414153,0.0
03:00,0.0,200.0,0.0,600.0,923.2668309042542,200.0
03:15,0.0,200.0,0.0,600.0,896.3922029262048,400.0
03:30,0.0,0.0,200.0,600.0,505.73889975979637,200.0
03:45,0.0,200.0,200.0,600.0,693.170846707499,200.0
04:00,0.0,200.0,0.0,600.0,846.1128332027091,400.0
04:15,0.0,200.0,0.0,600.0,876.6000455666764,600.0
04:30,0.0,200.0,0.0,600.0,838.0898624593692,800.0
04:45,0.0,200.0,0.0,600.0,896.4322933860554,1000.0
05:00,0.0,0.0,0.0,600.0,651.1806508728816,1000.0
05:15,0.0,0.0,0.0,600.0,764.8793910201844,1000.0
05:30,0.0,0.0,0.0,600.0,787.1234274209592,1000.0
05:45,0.0,0.0,0.0,0.0,226.90163871042407,1000.0
06:00,0.0,0.0,0.0,0.0,883.3803192051603,1000.0
06:15,0.0,0.0,0.0,0.0,676.8473919698615,1000.0
06:30,0.0,0.0,200.0,0.0,162.23077458737066,800.0
06:45,0.0,200.0,0.0,0.0,427.8658276452894,1000.0
07:00,0.0,0.0,0.0,600.0,776.8512483010525,1000.0
07:15,0.0,0.0,0.0,0.0,426.31716140118334,1000.0
07:30,0.0,0.0,0.0,0.0,787.536213796559,1000.0
07:45,0.0,0.0,0.0,0.0,448.50241629838723,1000.0
08:00,0.0,0.0,0.0,600.0,786.0036412470888,1000.0
08:15,0.0,0.0,0.0,0.0,207.19782195141215,1000.0
08:30,0.0,0.0,0.0,600.0,730.7668136472283,1000.0
08:45,0.0,0.0,200.0,600.0,523.4161271528635,800.0
09:00,709.1823347407583,0.0,200.0,600.0,0.0,600.0
09:15,427.09178427643246,0.0,200.0,600.0,0.0,400.0
09:30,497.6012613686412,0.0,200.0,600.0,0.0,200.0
09:45,389.26178503898404,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.9958872072189,0.0
10:15,0.0,0.0,0.0,600.0,643.2121503330512,0.0
10:30,0.0,200.0,0.0,600.0,809.1318173624666,200.0
10:45,0.0,0.0,200.0,600.0,442.20135985835907,0.0
11:00,0.0,0.0,0.0,600.0,606.6466616233816,0.0
11:15,0.0,0.0,0.0,600.0,609.5527115838294,0.0
11:30,0.0,0.0,0.0,600.0,548.4096917093946,0.0
11:45,0.0,0.0,0.0,600.0,657.0144504295308,0.0
12:00,0.0,0.0,0.0,600.0,707.1110696540087,0.0
12:15,0.0,0.0,0.0,600.0,658.352798949924,0.0
12:30,0.0,0.0,0.0,600.0,628.054807604177,0.0
12:45,0.0,200.0,0.0,600.0,847.3322976898849,200.0
13:00,0.0,200.0,0.0,600.0,827.2394841446658,400.0
13:15,0.0,200.0,0.0,600.0,813.2414343203712,600.0
