,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.0566755432651,300.0
00:15,0.0,100.0,200.0,600.0,536.755131485157,200.0
00:30,0.0,0.0,0.0,600.0,684.5239801208486,200.0
00:45,0.0,0.0,200.0,600.0,454.46875318585535,0.0
01:00,0.0,0.0,0.0,600.0,631.9622580630604,0.0
01:15,0.0,0.0,0.0,600.0,634.2554597882827,0.0
01:30,0.0,0.0,0.0,600.0,635.4979332081261,0.0
01:45,0.0,0.0,0.0,600.0,685.9883008156303,0.0
02:00,0.0,0.0,0.0,600.0,655.8292666075755,0.0
02:15,0.0,0.0,0.0,600.0,633.6175820395762,0.0
02:30,0.0,0.0,0.0,600.0,633.462792349286,0.0
02:45,0.0,0.0,0.0,600.0,655.0643909537996,0.0
03:00,0.0,200.0,0.0,600.0,885.3260649242686,200.0
03:15,0.0,200.0,0.0,600.0,837.0888099335102,400.0
03:30,0.0,0.0,200.0,600.0,433.4954202513047,200.0
03:45,0.0,200.0,200.0,600.0,633.3548928884298,200.0
04:00,0.0,200.0,0.0,600.0,831.3328014979083,400.0
04:15,0.0,200.0,0.0,600.0,833.2159662797961,600.0
04:30,0.0,200.0,0.0,600.0,831.8970457941248,800.0
04:45,0.0,200.0,0.0,600.0,834.5458352215746,1000.0
05:00,0.0,0.0,0.0,600.0,685.4721501385255,1000.0
05:15,0.0,0.0,0.0,600.0,652.8762851424156,1000.0
05:30,0.0,0.0,0.0,600.0,627.9720007855667,1000.0
05:45,0.0,0.0,0.0,600.0,628.3135458730023,1000.0
06:00,0.0,0.0,0.0,600.0,620.4734357790342,1000.0
06:15,0.0,0.0,0.0,600.0,665.356313168321,1000.0
06:30,0.0,0.0,0.0,600.0,650.8459713318458,1000.0
06:45,0.0,0.0,0.0,600.0,618.9198111936176,1000.0
07:00,0.0,0.0,0.0,600.0,626.6854699862616,1000.0
07:15,0.0,0.0,0.0,600.0,757.8121382170641,1000.0
07:30,0.0,0.0,0.0,600.0,726.1821032951644,1000.0
07:45,0.0,0.0,0.0,600.0,723.9156908568224,1000.0
08:00,0.0,0.0,0.0,0.0,393.78509155440145,1000.0
08:15,0.0,0.0,0.0,0.0,538.423614431318,1000.0
08:30,0.0,0.0,0.0,600.0,748.5122805452306,1000.0
08:45,0.0,0.0,200.0,0.0,105.9512569991233,800.0
09:00,678.6803092255311,0.0,200.0,600.0,0.0,600.0
09:15,695.0169485475033,0.0,200.0,600.0,0.0,400.0
09:30,446.3723136956621,0.0,200.0,600.0,0.0,200.0
09:45,407.16459035938806,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.6515053582907,0.0
10:15,0.0,0.0,0.0,600.0,604.5385020812055,0.0
10:30,0.0,0.0,0.0,600.0,595.0368784445802,0.0
10:45,0.0,0.0,0.0,600.0,600.3461711989863,0.0
11:00,0.0,0.0,0.0,600.0,673.9368030014533,0.0
11:15,0.0,0.0,0.0,600.0,735.3711035587135,0.0
11:30,0.0,0.0,0.0,600.0,637.0986488392529,0.0
11:45,0.0,0.0,0.0,600.0,614.2427083801094,0.0
12:00,0.0,200.0,0.0,600.0,819.9058952686441,200.0
12:15,0.0,200.0,200.0,600.0,667.3795412005197,200.0
12:30,0.0,0.0,200.0,600.0,415.35680842693125,0.0
12:45,0.0,200.0,0.0,600.0,813.6519387580055,200.0
