,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.6923203038027,300.0
00:15,0.0,0.0,100.0,600.0,531.5098887262143,200.0
00:30,0.0,0.0,0.0,600.0,630.4401234410881,200.0
00:45,0.0,0.0,200.0,600.0,431.4518495703013,0.0
01:00,0.0,0.0,0.0,600.0,630.4396225310231,0.0
01:15,0.0,0.0,0.0,600.0,651.1859979123413,0.0
01:30,0.0,0.0,0.0,600.0,689.8065545085951,0.0
01:45,0.0,0.0,0.0,600.0,639.6157112106112,0.0
02:00,0.0,0.0,0.0,600.0,630.5191104285448,0.0
02:15,0.0,0.0,0.0,600.0,630.8155490300593,0.0
02:30,0.0,0.0,0.0,600.0,681.4529375387234,0.0
02:45,0.0,0.0,0.0,600.0,674.4857591004184,0.0
03:00,0.0,200.0,0.0,600.0,831.0475522326714,200.0
03:15,0.0,200.0,200.0,600.0,631.0000088657512,200.0
03:30,0.0,0.0,200.0,600.0,429.86011935614806,0.0
03:45,0.0,200.0,0.0,600.0,831.8245761255658,200.0
04:00,0.0,200.0,0.0,600.0,852.2915371790502,400.0
04:15,0.0,200.0,0.0,600.0,891.0009673013891,600.0
04:30,0.0,200.0,0.0,600.0,831.8593287464489,800.0
04:45,0.0,200.0,0.0,600.0,826.4532901168463,1000.0
05:00,0.0,0.0,0.0,600.0,626.3336966742277,1000.0
05:15,0.0,0.0,0.0,600.0,625.4036728559058,1000.0
05:30,0.0,0.0,0.0,600.0,669.0555766983048,1000.0
05:45,0.0,0.0,0.0,600.0,654.6846291937691,1000.0
06:00,0.0,0.0,0.0,600.0,601.03506777909,1000.0
06:15,0.0,0.0,0.0,600.0,596.8161389802739,1000.0
06:30,0.0,0.0,0.0,600.0,599.029310183906,1000.0
06:45,0.0,0.0,0.0,600.0,612.101950062416,1000.0
07:00,0.0,0.0,200.0,600.0,450.29265622102935,800.0
07:15,0.0,200.0,200.0,600.0,583.5898507595922,800.0
07:30,0.0,200.0,0.0,600.0,765.086225877941,1000.0
07:45,0.0,0.0,0.0,600.0,582.3934551141554,1000.0
08:00,0.0,0.0,0.0,600.0,608.7437236187943,1000.0
08:15,0.0,0.0,0.0,600.0,601.1809822471616,1000.0
08:30,0.0,0.0,0.0,600.0,596.6084092747152,1000.0
08:45,0.0,0.0,200.0,600.0,355.81358451221297,800.0
09:00,356.22829334719586,0.0,200.0,600.0,0.0,600.0
09:15,405.5960208382444,0.0,200.0,600.0,0.0,400.0
09:30,348.63869263991285,0.0,200.0,600.0,0.0,200.0
09:45,342.87940899594935,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.4731393602435,0.0
10:15,0.0,0.0,0.0,600.0,601.4632582889717,0.0
10:30,0.0,0.0,0.0,600.0,584.6512443693318,0.0
10:45,0.0,0.0,0.0,600.0,525.3653097198273,0.0
11:00,0.0,0.0,0.0,600.0,588.4893877001914,0.0
11:15,0.0,0.0,0.0,600.0,527.2752221635512,0.0
11:30,0.0,0.0,0.0,600.0,524.851488274913,0.0
11:45,0.0,0.0,0.0,600.0,620.0781469512518,0.0
12:00,0.0,0.0,0.0,600.0,612.4383235362228,0.0
12:15,0.0,0.0,0.0,600.0,582.764200554531,0.0
12:30,0.0,0.0,0.0,600.0,550.3786319787897,0.0
12:45,0.0,200.0,0.0,600.0,781.0347220405102,200.0
13:00,0.0,200.0,0.0,600.0,794.8432431544154,400.0
13:15,0.0,200.0,0.0,600.0,753.1322508986426,600.0
13:30,0.0,200.0,0.0,600.0,718.0973103840897,800.0
13:45,0.0,200.0,0.0,600.0,730.8455834705852,1000.0
14:00,0.0,0.0,0.0,600.0,557.3291934846168,1000.0
14:15,0.0,0.0,0.0,600.0,600.4729099986231,1000.0
14:30,0.0,0.0,0.0,600.0,550.1851433478669,1000.0
14:45,0.0,0.0,0.0,600.0,555.8679012016773,1000.0
15:00,0.0,0.0,0.0,600.0,590.0029423199655,1000.0
15:15,0.0,0.0,0.0,600.0,640.0816021408111,1000.0
15:30,0.0,0.0,0.0,600.0,734.7892040914946,1000.0
15:45,0.0,0.0,0.0,600.0,575.3004841820712,1000.0
16:00,604.6546850162996,0.0,0.0,600.0,0.0,1000.0
16:15,623.4851782429743,0.0,0.0,600.0,0.0,1000.0
16:30,1187.4513022249782,0.0,0.0,600.0,0.0,1000.0
16:45,554.2860873102205,0.0,200.0,600.0,0.0,800.0
17:00,739.5177446822337,200.0,200.0,600.0,0.0,800.0
17:15,753.3140383877004,0.0,0.0,600.0,0.0,800.0
17:30,958.1484546448668,200.0,0.0,600.0,0.0,1000.0
17:45,486.2115510839427,0.0,200.0,600.0,0.0,800.0
18:00,854.1293531990142,200.0,0.0,600.0,0.0,1000.0
18:15,664.8697285653994,0.0,0.0,600.0,0.0,1000.0
18:30,454.5024084629405,0.0,200.0,600.0,0.0,800.0
18:45,486.87003572602714,0.0,200.0,600.0,0.0,600.0
19:00,543.7032383019456,0.0,200.0,600.0,0.0,400.0
19:15,707.597905973632,200.0,200.0,600.0,0.0,400.0
19:30,526.7480751710862,0.0,200.0,600.0,0.0,200.0
19:45,581.3487253314827,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.8737056927241,0.0
20:15,0.0,200.0,0.0,600.0,1010.4053802174471,200.0
20:30,0.0,0.0,0.0,600.0,759.8714362410396,200.0
20:45,0.0,0.0,200.0,600.0,566.279573251446,0.0
21:00,0.0,0.0,0.0,600.0,722.6822696914231,0.0
21:15,0.0,0.0,0.0,600.0,772.5454842664832,0.0
21:30,0.0,0.0,0.0,0.0,262.80391321782196,0.0
21:45,0.0,0.0,0.0,0.0,246.5028467333619,0.0
22:00,0.0,0.0,0.0,600.0,632.9314051094739,0.0
22:15,0.0,0.0,0.0,600.0,632.6475696804016,0.0
22:30,0.0,0.0,0.0,600.0,638.438135017647,0.0
