,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7902308589155,400.0
00:15,0.0,0.0,200.0,600.0,503.79354741957525,200.0
00:30,0.0,0.0,0.0,600.0,687.8082929783196,200.0
00:45,0.0,0.0,200.0,600.0,428.3045087849662,0.0
01:00,0.0,0.0,0.0,600.0,626.4207389077043,0.0
01:15,0.0,0.0,0.0,600.0,643.8501001988182,0.0
01:30,0.0,0.0,0.0,600.0,729.2033720845884,0.0
01:45,0.0,0.0,0.0,600.0,692.6390332433148,0.0
02:00,0.0,0.0,0.0,600.0,685.3648303334373,0.0
02:15,0.0,0.0,0.0,600.0,690.0438758513798,0.0
02:30,0.0,0.0,0.0,600.0,684.093162993506,0.0
02:45,0.0,0.0,0.0,600.0,627.2702909060141,0.0
03:00,0.0,0.0,0.0,600.0,675.5841524467968,0.0
03:15,0.0,0.0,0.0,600.0,770.8374365769419,0.0
03:30,0.0,0.0,0.0,600.0,733.6067387569562,0.0
03:45,0.0,200.0,0.0,600.0,863.3481970004588,200.0
04:00,0.0,200.0,0.0,600.0,826.655833666761,400.0
04:15,0.0,200.0,0.0,600.0,843.008182330622,600.0
04:30,0.0,200.0,0.0,600.0,960.1605501082457,800.0
04:45,0.0,200.0,0.0,600.0,902.219333673379,1000.0
05:00,0.0,0.0,0.0,600.0,624.3091555556845,1000.0
05:15,0.0,0.0,0.0,600.0,623.7536583073468,1000.0
05:30,0.0,0.0,0.0,600.0,708.456110538173,1000.0
05:45,0.0,0.0,0.0,0.0,202.69389758435193,1000.0
06:00,0.0,0.0,0.0,600.0,672.0739370371926,1000.0
06:15,0.0,0.0,0.0,600.0,620.1603844433242,1000.0
06:30,0.0,0.0,0.0,600.0,666.3276126393755,1000.0
06:45,0.0,0.0,0.0,600.0,687.6759641723962,1000.0
07:00,0.0,0.0,200.0,0.0,85.68322705840512,800.0
07:15,0.0,0.0,0.0,600.0,733.8551547976983,800.0
07:30,0.0,200.0,0.0,600.0,855.8814370712846,1000.0
07:45,0.0,0.0,0.0,600.0,679.9414563861274,1000.0
08:00,0.0,0.0,0.0,600.0,738.6878300306881,1000.0
