,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,213.696147398951,0.0
11:45,0.0,0.0,0.0,0.0,364.9283414188575,0.0
12:00,0.0,0.0,0.0,0.0,511.12918284181364,0.0
12:15,0.0,0.0,0.0,0.0,332.90362040687796,0.0
12:30,0.0,0.0,0.0,0.0,371.1495936540101,0.0
12:45,0.0,200.0,0.0,0.0,464.1805930218929,200.0
13:00,0.0,200.0,0.0,600.0,930.2821301004944,400.0
13:15,0.0,200.0,0.0,600.0,769.0477849404367,600.0
13:30,0.0,200.0,0.0,600.0,716.6698378144642,800.0
13:45,0.0,200.0,0.0,600.0,796.909604495611,1000.0
14:00,0.0,0.0,0.0,600.0,713.6262503151694,1000.0
14:15,0.0,0.0,0.0,600.0,626.7696469982841,1000.0
14:30,0.0,0.0,0.0,600.0,572.7103524172132,1000.0
14:45,0.0,0.0,0.0,600.0,567.247877720089,1000.0
15:00,0.0,0.0,0.0,600.0,734.1557903371528,1000.0
15:15,0.0,0.0,0.0,600.0,672.5787469272816,1000.0
15:30,0.0,0.0,0.0,600.0,592.1197192055301,1000.0
15:45,0.0,0.0,0.0,600.0,582.6547955418268,1000.0
16:00,733.3096687164123,0.0,0.0,600.0,0.0,1000.0
16:15,661.0128964612844,0.0,0.0,600.0,0.0,1000.0
16:30,740.5290484314089,0.0,0.0,600.0,0.0,1000.0
16:45,883.0666993632957,0.0,0.0,600.0,0.0,1000.0
17:00,851.338722299996,0.0,0.0,600.0,0.0,1000.0
17:15,876.4123658837564,0.0,0.0,600.0,0.0,1000.0
17:30,825.8195730784832,0.0,0.0,600.0,0.0,1000.0
17:45,599.4515715035393,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,175.12964407568666,600.0
18:15,1028.4004681615684,0.0,200.0,600.0,0.0,400.0
18:30,850.8983354428933,0.0,200.0,600.0,0.0,200.0
18:45,920.6044520426103,0.0,200.0,600.0,0.0,0.0
19:00,916.2905181235808,0.0,0.0,600.0,0.0,0.0
19:15,1078.254144965504,200.0,0.0,600.0,0.0,200.0
19:30,870.5435927039159,200.0,200.0,600.0,0.0,200.0
19:45,897.1517654456602,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,598.7086927494453,0.0
20:15,0.0,0.0,0.0,0.0,507.5039925158624,0.0
20:30,0.0,0.0,0.0,0.0,571.4820707282511,0.0
20:45,0.0,0.0,0.0,0.0,476.35139177037627,0.0
21:00,0.0,0.0,0.0,0.0,423.5475697458707,0.0
21:15,0.0,0.0,0.0,0.0,369.4947220621007,0.0
21:30,0.0,0.0,0.0,0.0,339.04501834406653,0.0
21:45,0.0,0.0,0.0,0.0,215.4437521790249,0.0
22:00,0.0,0.0,0.0,600.0,727.4115029648251,0.0
22:15,0.0,0.0,0.0,600.0,633.857536072356,0.0
22:30,0.0,0.0,0.0,600.0,661.8201575918854,0.0
22:45,0.0,0.0,0.0,600.0,716.6075380246969,0.0
23:00,0.0,200.0,0.0,600.0,866.5751483004169,200.0
23:15,0.0,0.0,200.0,600.0,431.9228896859887,0.0
23:30,0.0,0.0,0.0,600.0,636.343400142365,0.0
23:45,0.0,0.0,0.0,600.0,702.894427268525,0.0
