,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,510.16261046311513,300.0
00:15,0.0,0.0,200.0,0.0,443.45309174577176,100.0
00:30,0.0,100.0,0.0,600.0,890.3621374245638,200.0
00:45,0.0,0.0,200.0,600.0,438.7795845660305,0.0
01:00,0.0,0.0,0.0,600.0,732.4652403788573,0.0
01:15,0.0,0.0,0.0,600.0,665.7758176503385,0.0
01:30,0.0,0.0,0.0,600.0,703.4951921962673,0.0
01:45,0.0,0.0,0.0,600.0,671.1373573730607,0.0
02:00,0.0,0.0,0.0,600.0,665.255946613276,0.0
02:15,0.0,0.0,0.0,600.0,670.2838327991503,0.0
02:30,0.0,0.0,0.0,600.0,693.4622710678991,0.0
02:45,0.0,0.0,0.0,600.0,688.5452942244655,0.0
03:00,0.0,200.0,0.0,600.0,833.2010658449869,200.0
03:15,0.0,200.0,200.0,600.0,720.4953190869205,200.0
03:30,0.0,0.0,200.0,600.0,494.87204379840205,0.0
03:45,0.0,200.0,0.0,600.0,885.1596140179383,200.0
04:00,0.0,200.0,0.0,600.0,888.9340125344414,400.0
04:15,0.0,200.0,0.0,600.0,900.042776217728,600.0
04:30,0.0,200.0,0.0,600.0,908.4047665916684,800.0
04:45,0.0,200.0,0.0,600.0,851.2583727313948,1000.0
05:00,0.0,0.0,0.0,600.0,655.1707975097819,1000.0
05:15,0.0,0.0,0.0,600.0,732.3134629580006,1000.0
05:30,0.0,0.0,0.0,600.0,695.0708923766052,1000.0
05:45,0.0,0.0,0.0,600.0,618.1497443366136,1000.0
06:00,0.0,0.0,0.0,600.0,633.3435753809083,1000.0
06:15,0.0,0.0,0.0,600.0,695.3668308698307,1000.0
06:30,0.0,0.0,0.0,600.0,780.798238350573,1000.0
06:45,0.0,0.0,0.0,600.0,618.7559403355979,1000.0
07:00,0.0,0.0,200.0,600.0,412.34335364553795,800.0
07:15,0.0,0.0,0.0,600.0,711.4721997893232,800.0
07:30,0.0,200.0,0.0,0.0,497.7609961295642,1000.0
07:45,0.0,0.0,0.0,0.0,259.6529498927842,1000.0
08:00,0.0,0.0,0.0,600.0,750.9741875018065,1000.0
08:15,0.0,0.0,0.0,600.0,743.6267757732476,1000.0
08:30,0.0,0.0,0.0,0.0,214.95219508030232,1000.0
08:45,0.0,0.0,200.0,600.0,560.8614378179593,800.0
09:00,526.5973708456522,0.0,200.0,600.0,0.0,600.0
09:15,490.58467456025824,0.0,200.0,600.0,0.0,400.0
09:30,489.49174362951896,0.0,200.0,600.0,0.0,200.0
09:45,440.8444412615223,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,697.4416821535993,0.0
10:15,0.0,0.0,0.0,600.0,705.7651526397277,0.0
10:30,0.0,0.0,0.0,0.0,229.00640754297848,0.0
10:45,0.0,0.0,0.0,600.0,646.0607535334875,0.0
11:00,0.0,0.0,0.0,600.0,701.3170163844204,0.0
11:15,0.0,0.0,0.0,600.0,642.9607262552779,0.0
11:30,0.0,0.0,0.0,600.0,693.5004796425364,0.0
11:45,0.0,0.0,0.0,600.0,688.2461783717745,0.0
12:00,0.0,0.0,0.0,600.0,695.0567975078509,0.0
12:15,0.0,200.0,0.0,0.0,432.70241697169354,200.0
12:30,0.0,200.0,0.0,600.0,845.6804398846557,400.0
12:45,0.0,0.0,200.0,600.0,547.8454730401695,200.0
13:00,0.0,200.0,0.0,600.0,870.5986882955656,400.0
13:15,0.0,200.0,0.0,600.0,902.6743765558708,600.0
13:30,0.0,200.0,0.0,600.0,944.2697511138789,800.0
13:45,0.0,200.0,0.0,600.0,862.89408845542,1000.0
14:00,0.0,0.0,0.0,600.0,700.0807930073142,1000.0
14:15,0.0,0.0,0.0,600.0,630.7260501643235,1000.0
14:30,0.0,0.0,0.0,600.0,612.0986916829122,1000.0
14:45,0.0,0.0,0.0,600.0,605.5414177099176,1000.0
15:00,0.0,0.0,0.0,600.0,677.6050628468125,1000.0
15:15,0.0,0.0,0.0,600.0,691.6737026908643,1000.0
15:30,0.0,0.0,0.0,600.0,688.7020539707976,1000.0
15:45,0.0,0.0,0.0,600.0,685.3842826379466,1000.0
16:00,1092.415224011083,0.0,0.0,600.0,0.0,1000.0
16:15,1125.2024954473086,0.0,0.0,600.0,0.0,1000.0
16:30,716.8950136290342,0.0,200.0,600.0,0.0,800.0
16:45,705.7834301144899,0.0,200.0,600.0,0.0,600.0
17:00,804.929015284943,0.0,200.0,600.0,0.0,400.0
17:15,741.8314752081586,0.0,200.0,600.0,0.0,200.0
17:30,726.556303236623,0.0,200.0,600.0,0.0,0.0
17:45,1061.3278625516887,0.0,0.0,600.0,0.0,0.0
18:00,1057.893418294174,200.0,0.0,600.0,0.0,200.0
18:15,999.422391637829,200.0,0.0,600.0,0.0,400.0
18:30,558.320709359355,0.0,200.0,600.0,0.0,200.0
18:45,582.3932462519695,0.0,200.0,600.0,0.0,0.0
19:00,760.3563935092018,0.0,0.0,600.0,0.0,0.0
19:15,1102.0744420516914,200.0,0.0,600.0,0.0,200.0
19:30,878.5842635827146,200.0,200.0,600.0,0.0,200.0
19:45,689.8230215440166,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,959.6430100988329,0.0
20:15,0.0,0.0,0.0,600.0,881.5900665466205,0.0
20:30,0.0,0.0,0.0,600.0,882.7146750747712,0.0
20:45,0.0,0.0,0.0,0.0,436.3268986186788,0.0
