,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,479.7097656455487,300.0
00:15,0.0,100.0,200.0,0.0,527.41379125958,200.0
00:30,0.0,0.0,0.0,0.0,548.3785686126116,200.0
00:45,0.0,0.0,200.0,600.0,501.8883023001806,0.0
01:00,0.0,0.0,0.0,600.0,654.316326577286,0.0
01:15,0.0,0.0,0.0,600.0,655.4761996514836,0.0
01:30,0.0,0.0,0.0,600.0,681.3429791539886,0.0
01:45,0.0,0.0,0.0,600.0,772.9119450665528,0.0
02:00,0.0,0.0,0.0,600.0,664.5632783036187,0.0
02:15,0.0,0.0,0.0,600.0,718.2533752345736,0.0
02:30,0.0,0.0,0.0,600.0,710.0718096624302,0.0
02:45,0.0,0.0,0.0,600.0,707.2873833103945,0.0
03:00,0.0,200.0,0.0,600.0,886.1610840089398,200.0
03:15,0.0,0.0,200.0,600.0,446.5971524605653,0.0
03:30,0.0,0.0,0.0,600.0,673.5320723164727,0.0
03:45,0.0,200.0,0.0,600.0,933.3708507849394,200.0
04:00,0.0,200.0,0.0,600.0,851.1995453080982,400.0
04:15,0.0,200.0,0.0,600.0,886.8091499081261,600.0
04:30,0.0,200.0,0.0,600.0,836.9857407095869,800.0
04:45,0.0,200.0,0.0,600.0,882.8114369652192,1000.0
05:00,0.0,0.0,0.0,600.0,714.4752094626277,1000.0
05:15,0.0,0.0,0.0,600.0,644.2464061998108,1000.0
05:30,0.0,0.0,0.0,600.0,647.9246849375334,1000.0
05:45,0.0,0.0,0.0,600.0,654.6835488074163,1000.0
06:00,0.0,0.0,0.0,600.0,632.5966179504059,1000.0
06:15,0.0,0.0,0.0,600.0,708.7774945359164,1000.0
06:30,0.0,0.0,0.0,600.0,621.1055309830998,1000.0
06:45,0.0,0.0,0.0,600.0,597.7465022837938,1000.0
07:00,0.0,0.0,200.0,600.0,429.2957716520773,800.0
07:15,0.0,200.0,0.0,600.0,788.7661816168415,1000.0
07:30,0.0,0.0,0.0,600.0,633.3969730092439,1000.0
07:45,0.0,0.0,0.0,0.0,238.17182181634377,1000.0
08:00,0.0,0.0,0.0,600.0,701.5486826595499,1000.0
08:15,0.0,0.0,0.0,600.0,732.9296492577836,1000.0
08:30,0.0,0.0,0.0,600.0,673.4982441340582,1000.0
08:45,0.0,0.0,200.0,600.0,361.166739491419,800.0
09:00,347.6937538042705,0.0,200.0,600.0,0.0,600.0
09:15,341.4910353531884,0.0,200.0,600.0,0.0,400.0
