,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1035.4412788164395,0.0,200.0,600.0,0.0,800.0
16:45,1051.433480989334,0.0,200.0,600.0,0.0,600.0
17:00,647.1201823002971,0.0,200.0,600.0,0.0,400.0
17:15,648.8044092810294,0.0,200.0,600.0,0.0,200.0
17:30,945.5620349343249,0.0,200.0,600.0,0.0,0.0
17:45,1119.197625236713,200.0,0.0,600.0,0.0,200.0
18:00,1141.712257403085,200.0,0.0,600.0,0.0,400.0
18:15,800.3257120404625,200.0,200.0,600.0,0.0,400.0
18:30,838.5465004228392,0.0,200.0,600.0,0.0,200.0
18:45,709.1874365126164,0.0,200.0,600.0,0.0,0.0
19:00,896.7546512232886,0.0,0.0,600.0,0.0,0.0
19:15,1144.4855672485114,200.0,0.0,600.0,0.0,200.0
19:30,922.8551973369924,200.0,200.0,600.0,0.0,200.0
19:45,856.3278268514007,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,538.3611828955335,0.0
20:15,0.0,200.0,0.0,600.0,1151.8385019942298,200.0
20:30,0.0,200.0,200.0,0.0,527.5952022300431,200.0
20:45,0.0,0.0,200.0,0.0,477.5566032554459,0.0
21:00,0.0,200.0,0.0,0.0,960.0534672356673,200.0
21:15,0.0,0.0,200.0,0.0,527.7061006658569,0.0
21:30,0.0,0.0,0.0,0.0,634.6127695846113,0.0
21:45,0.0,0.0,0.0,0.0,517.1656069984161,0.0
22:00,0.0,0.0,0.0,0.0,699.9517255329299,0.0
22:15,0.0,0.0,0.0,0.0,655.4277073423443,0.0
22:30,0.0,0.0,0.0,0.0,463.90718446729915,0.0
22:45,0.0,0.0,0.0,0.0,374.0741564843402,0.0
23:00,0.0,200.0,0.0,600.0,906.2775769999769,200.0
23:15,0.0,0.0,200.0,0.0,68.30132738011179,0.0
23:30,0.0,0.0,0.0,0.0,229.4858452506407,0.0
23:45,0.0,0.0,0.0,0.0,225.18723759666912,0.0
