,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,616.7529699133664,1000.0
15:00,0.0,0.0,0.0,600.0,644.6448956335414,1000.0
15:15,0.0,0.0,0.0,600.0,604.9308324523237,1000.0
15:30,0.0,0.0,0.0,600.0,568.1394657144502,1000.0
15:45,0.0,0.0,0.0,0.0,227.87634982184954,1000.0
16:00,713.8268855831745,0.0,0.0,600.0,0.0,1000.0
16:15,641.8797891630229,0.0,0.0,600.0,0.0,1000.0
16:30,416.08080047979183,0.0,200.0,600.0,0.0,800.0
16:45,604.1447305716569,0.0,0.0,600.0,0.0,800.0
17:00,1094.494750300413,200.0,50.16310289924968,600.0,0.0,949.8368971007503
17:15,536.3909555723226,0.0,200.0,600.0,0.0,749.8368971007503
17:30,555.7852831594919,0.0,200.0,600.0,0.0,549.8368971007503
17:45,905.6650176234064,200.0,0.0,600.0,0.0,749.8368971007503
18:00,1200.0,0.0,149.83689710075032,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,588.1750952202788,400.0
18:30,1200.0,0.0,200.0,0.0,548.1557624312857,200.0
18:45,1200.0,0.0,200.0,600.0,235.3749792001604,0.0
19:00,776.2261300848726,0.0,0.0,600.0,0.0,0.0
19:15,1038.283740783239,200.0,0.0,600.0,0.0,200.0
19:30,719.1589691076323,200.0,200.0,600.0,0.0,200.0
19:45,658.4643175321976,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.40476791649166,0.0
20:15,0.0,0.0,0.0,0.0,1055.063521068714,0.0
20:30,0.0,0.0,0.0,600.0,828.649634687478,0.0
20:45,0.0,0.0,0.0,0.0,587.9854744206689,0.0
21:00,0.0,0.0,0.0,0.0,856.2136465136243,0.0
21:15,0.0,0.0,0.0,0.0,1286.7302052233867,0.0
21:30,0.0,0.0,0.0,0.0,604.63670126307,0.0
21:45,0.0,0.0,0.0,0.0,276.3631952654871,0.0
22:00,0.0,200.0,0.0,0.0,423.4300805428932,200.0
22:15,0.0,200.0,200.0,0.0,230.69097120131983,200.0
22:30,0.0,0.0,200.0,0.0,77.06888748172247,0.0
22:45,0.0,0.0,0.0,0.0,208.93994731393468,0.0
23:00,0.0,0.0,0.0,0.0,223.81667174562554,0.0
23:15,0.0,0.0,0.0,0.0,295.1705192860127,0.0
23:30,0.0,200.0,0.0,600.0,979.5792162758164,200.0
23:45,0.0,0.0,200.0,600.0,484.6509612841536,0.0
