,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.2028934518582,400.0
00:15,0.0,0.0,200.0,600.0,460.18515613788236,200.0
00:30,0.0,0.0,0.0,600.0,631.1721002642638,200.0
00:45,0.0,0.0,200.0,600.0,466.29887263068633,0.0
01:00,0.0,0.0,0.0,0.0,207.17154666502128,0.0
01:15,0.0,0.0,0.0,0.0,299.2279020175873,0.0
01:30,0.0,0.0,0.0,600.0,727.925813853227,0.0
01:45,0.0,0.0,0.0,600.0,629.588146295882,0.0
02:00,0.0,0.0,0.0,600.0,629.5772743836993,0.0
02:15,0.0,0.0,0.0,600.0,670.3667249702569,0.0
02:30,0.0,0.0,0.0,600.0,781.6572141227455,0.0
02:45,0.0,0.0,0.0,600.0,738.9944669194052,0.0
03:00,0.0,200.0,0.0,600.0,827.4878645628442,200.0
03:15,0.0,0.0,200.0,600.0,430.7180936797597,0.0
03:30,0.0,0.0,0.0,600.0,714.7095420061272,0.0
03:45,0.0,200.0,0.0,0.0,429.11815093995517,200.0
04:00,0.0,200.0,0.0,600.0,848.9364841434615,400.0
04:15,0.0,200.0,0.0,600.0,827.2276673475183,600.0
04:30,0.0,200.0,0.0,600.0,827.2625516757064,800.0
04:45,0.0,200.0,0.0,600.0,865.0501160288346,1000.0
05:00,0.0,0.0,0.0,600.0,718.4736011988534,1000.0
05:15,0.0,0.0,200.0,600.0,440.21606491802015,800.0
05:30,0.0,200.0,0.0,600.0,882.4561573108375,1000.0
05:45,0.0,0.0,0.0,600.0,716.2242270922884,1000.0
06:00,0.0,0.0,0.0,600.0,621.979421860005,1000.0
06:15,0.0,0.0,0.0,600.0,766.5646379154492,1000.0
06:30,0.0,0.0,0.0,0.0,229.3448376164801,1000.0
06:45,0.0,0.0,0.0,0.0,234.11211536086728,1000.0
07:00,0.0,0.0,0.0,600.0,790.1283131776083,1000.0
07:15,0.0,0.0,0.0,0.0,279.2131735091268,1000.0
07:30,0.0,0.0,0.0,600.0,646.5016663224646,1000.0
07:45,0.0,0.0,0.0,600.0,681.2540963874287,1000.0
08:00,0.0,0.0,0.0,600.0,774.0766164367706,1000.0
08:15,0.0,0.0,0.0,600.0,681.0419368627358,1000.0
08:30,0.0,0.0,0.0,600.0,645.8506524115173,1000.0
08:45,0.0,0.0,200.0,600.0,454.0894369977618,800.0
09:00,1092.034142825913,0.0,200.0,600.0,0.0,600.0
09:15,609.2420855903936,0.0,200.0,600.0,0.0,400.0
09:30,351.7949059902668,0.0,200.0,600.0,0.0,200.0
09:45,366.50820900652786,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,503.54901429349826,0.0
10:15,0.0,0.0,0.0,0.0,682.6526059157351,0.0
10:30,0.0,200.0,0.0,600.0,826.1720641042522,200.0
10:45,0.0,0.0,200.0,600.0,406.3375744840688,0.0
11:00,0.0,200.0,0.0,600.0,830.7071140711777,200.0
11:15,0.0,0.0,200.0,600.0,532.0847865667106,0.0
11:30,0.0,0.0,0.0,600.0,545.652289368022,0.0
11:45,0.0,0.0,0.0,600.0,658.8183444865012,0.0
12:00,0.0,200.0,0.0,600.0,795.6752940635982,200.0
12:15,0.0,200.0,200.0,600.0,654.4539652198998,200.0
12:30,0.0,0.0,200.0,600.0,595.1344703813686,0.0
