,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.42994124500365,300.0
00:15,0.0,0.0,100.0,600.0,525.6054747936329,200.0
00:30,0.0,0.0,0.0,600.0,626.0313241469009,200.0
00:45,0.0,0.0,200.0,600.0,460.53688717515786,0.0
01:00,0.0,0.0,0.0,600.0,690.5496572802076,0.0
01:15,0.0,0.0,0.0,600.0,703.6815801781237,0.0
01:30,0.0,0.0,0.0,600.0,653.0954106848985,0.0
01:45,0.0,0.0,0.0,600.0,657.3169335823602,0.0
02:00,0.0,0.0,0.0,600.0,626.1891208996685,0.0
02:15,0.0,0.0,0.0,600.0,668.9114740322009,0.0
02:30,0.0,0.0,0.0,600.0,700.3043875838083,0.0
02:45,0.0,0.0,0.0,600.0,707.5913590098928,0.0
03:00,0.0,0.0,0.0,600.0,631.6218888875022,0.0
03:15,0.0,0.0,0.0,600.0,625.7080101369072,0.0
03:30,0.0,200.0,0.0,600.0,875.1604399528992,200.0
03:45,0.0,200.0,200.0,600.0,731.2404092518843,200.0
04:00,0.0,200.0,0.0,600.0,856.8243033144174,400.0
04:15,0.0,200.0,0.0,600.0,860.6874412377473,600.0
04:30,0.0,200.0,0.0,600.0,838.3501361046191,800.0
04:45,0.0,200.0,0.0,600.0,831.802297705778,1000.0
05:00,0.0,0.0,0.0,600.0,738.0440693801111,1000.0
05:15,0.0,0.0,0.0,600.0,683.6980151656645,1000.0
05:30,0.0,0.0,0.0,600.0,617.1761140410994,1000.0
05:45,0.0,0.0,0.0,600.0,653.5725197588457,1000.0
06:00,0.0,0.0,0.0,600.0,656.37540224236,1000.0
06:15,0.0,0.0,0.0,600.0,657.8853660667384,1000.0
06:30,0.0,0.0,0.0,600.0,651.6076049316944,1000.0
06:45,0.0,0.0,0.0,600.0,600.5494131534424,1000.0
07:00,0.0,0.0,200.0,600.0,390.5276635890966,800.0
07:15,0.0,0.0,0.0,600.0,668.156731657406,800.0
07:30,0.0,200.0,0.0,600.0,878.5845444012621,1000.0
07:45,0.0,0.0,0.0,600.0,604.5304731033964,1000.0
08:00,0.0,0.0,0.0,600.0,580.7394242401565,1000.0
08:15,0.0,0.0,0.0,600.0,730.5241205881606,1000.0
08:30,0.0,0.0,0.0,600.0,712.740905079479,1000.0
