,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.129002233698,400.0
00:15,0.0,0.0,200.0,600.0,459.80855801306075,200.0
00:30,0.0,0.0,0.0,600.0,687.9375280885557,200.0
00:45,0.0,0.0,200.0,600.0,435.84652352447813,0.0
01:00,0.0,0.0,0.0,600.0,633.5847556607498,0.0
01:15,0.0,0.0,0.0,600.0,690.3957590266591,0.0
01:30,0.0,0.0,0.0,600.0,660.0400290961876,0.0
01:45,0.0,0.0,0.0,600.0,727.4429209292817,0.0
02:00,0.0,0.0,0.0,600.0,747.997765908253,0.0
02:15,0.0,0.0,0.0,600.0,644.5316191535223,0.0
02:30,0.0,0.0,0.0,600.0,635.3063335399331,0.0
02:45,0.0,0.0,0.0,600.0,654.3566290186498,0.0
03:00,0.0,200.0,0.0,600.0,900.2075244633301,200.0
03:15,0.0,200.0,0.0,600.0,859.7640920383903,400.0
03:30,0.0,0.0,200.0,600.0,448.4391181294732,200.0
03:45,0.0,0.0,0.0,600.0,716.531349047293,200.0
04:00,0.0,200.0,0.0,600.0,872.5771929810859,400.0
04:15,0.0,200.0,0.0,600.0,902.7724489319439,600.0
04:30,0.0,200.0,0.0,600.0,863.0347143527538,800.0
04:45,0.0,200.0,0.0,600.0,871.3988953759801,1000.0
05:00,0.0,0.0,0.0,600.0,703.9056637515628,1000.0
05:15,0.0,0.0,0.0,600.0,684.6200680838471,1000.0
05:30,0.0,0.0,0.0,600.0,660.4217187672222,1000.0
05:45,0.0,0.0,0.0,600.0,693.5117966766647,1000.0
06:00,0.0,0.0,0.0,600.0,674.4422251114288,1000.0
06:15,0.0,0.0,0.0,600.0,749.6792372803282,1000.0
06:30,0.0,0.0,0.0,600.0,727.7406052708583,1000.0
06:45,0.0,0.0,0.0,600.0,627.5589185123254,1000.0
07:00,0.0,0.0,0.0,600.0,699.1298532173205,1000.0
07:15,0.0,0.0,0.0,600.0,640.3720326134555,1000.0
07:30,0.0,0.0,0.0,600.0,641.8763570034703,1000.0
07:45,0.0,0.0,0.0,600.0,620.6632181990562,1000.0
08:00,0.0,0.0,0.0,600.0,612.6082367605882,1000.0
08:15,0.0,0.0,0.0,600.0,672.6921509909778,1000.0
08:30,0.0,0.0,0.0,600.0,705.7200058204143,1000.0
08:45,0.0,0.0,200.0,600.0,401.9562254147852,800.0
09:00,385.81915512452144,0.0,200.0,600.0,0.0,600.0
09:15,421.82418948710574,0.0,200.0,600.0,0.0,400.0
09:30,476.4729613855949,0.0,200.0,600.0,0.0,200.0
09:45,405.4495244439631,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.3715737184754,0.0
10:15,0.0,0.0,0.0,600.0,592.9986919325806,0.0
10:30,0.0,200.0,0.0,600.0,807.8522634236492,200.0
10:45,0.0,0.0,200.0,600.0,371.4473696430964,0.0
11:00,0.0,200.0,0.0,600.0,859.2154240897843,200.0
11:15,0.0,0.0,200.0,600.0,426.7916446363496,0.0
11:30,0.0,0.0,0.0,600.0,765.2102584915244,0.0
11:45,0.0,0.0,0.0,600.0,627.4028748900469,0.0
12:00,0.0,200.0,0.0,600.0,902.8940791715078,200.0
12:15,0.0,200.0,200.0,0.0,538.9248640073431,200.0
12:30,0.0,0.0,200.0,0.0,185.20033206751805,0.0
12:45,0.0,200.0,0.0,600.0,898.5638416402967,200.0
13:00,0.0,200.0,0.0,600.0,798.5581605647509,400.0
13:15,0.0,200.0,0.0,600.0,772.8341216123647,600.0
13:30,0.0,200.0,0.0,600.0,801.4667204004005,800.0
13:45,0.0,200.0,0.0,600.0,886.4044967285915,1000.0
14:00,0.0,0.0,200.0,600.0,411.6897243835407,800.0
14:15,0.0,0.0,200.0,600.0,466.3922182210266,600.0
14:30,0.0,200.0,0.0,600.0,832.0202068667493,800.0
14:45,0.0,200.0,0.0,600.0,872.109958536127,1000.0
15:00,0.0,0.0,0.0,600.0,789.3089120912759,1000.0
15:15,0.0,0.0,200.0,600.0,567.2681335756777,800.0
15:30,0.0,200.0,200.0,600.0,769.0733794856012,800.0
15:45,0.0,200.0,0.0,600.0,890.952310359811,1000.0
16:00,661.8971398028718,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,40.67076353294419,600.0,0.0,959.3292364670558
16:30,1184.6045146710899,0.0,0.0,600.0,0.0,959.3292364670558
16:45,617.7230512712708,40.67076353294419,200.0,600.0,0.0,800.0
17:00,1008.6642794488507,200.0,0.0,600.0,0.0,1000.0
17:15,833.5766382430704,0.0,0.0,600.0,0.0,1000.0
17:30,788.1187670384058,0.0,0.0,600.0,0.0,1000.0
17:45,640.9406251622081,0.0,200.0,600.0,0.0,800.0
18:00,793.9828949513341,200.0,200.0,600.0,0.0,800.0
18:15,841.7544234491615,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,424.244773714232,600.0
18:45,1200.0,0.0,200.0,0.0,124.91344164384213,400.0
19:00,1200.0,0.0,200.0,600.0,113.31245054310466,200.0
19:15,1200.0,0.0,200.0,600.0,105.64255225985471,0.0
19:30,768.1211660749207,0.0,0.0,600.0,0.0,0.0
19:45,765.68883095561,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.0806608197847,0.0
20:15,0.0,0.0,0.0,600.0,777.5772069647676,0.0
20:30,0.0,0.0,0.0,600.0,723.9099163599594,0.0
20:45,0.0,0.0,0.0,600.0,864.413842537663,0.0
21:00,0.0,0.0,0.0,600.0,672.3123142640662,0.0
21:15,0.0,0.0,0.0,600.0,714.4523683228093,0.0
21:30,0.0,0.0,0.0,600.0,665.9529908884839,0.0
