,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.4030916614586,300.0
00:15,0.0,100.0,200.0,600.0,531.0228983340897,200.0
00:30,0.0,0.0,0.0,600.0,712.4637373848916,200.0
00:45,0.0,0.0,200.0,600.0,485.97612806247287,0.0
01:00,0.0,0.0,0.0,600.0,630.9860186489167,0.0
01:15,0.0,0.0,0.0,600.0,631.9207828488607,0.0
01:30,0.0,0.0,0.0,600.0,691.5422971525322,0.0
01:45,0.0,0.0,0.0,600.0,725.4577145182487,0.0
02:00,0.0,0.0,0.0,600.0,708.550036609513,0.0
02:15,0.0,0.0,0.0,600.0,632.0316817246343,0.0
02:30,0.0,0.0,0.0,600.0,631.2884915538132,0.0
02:45,0.0,0.0,0.0,600.0,659.2054321194607,0.0
03:00,0.0,0.0,0.0,600.0,696.3268040638796,0.0
03:15,0.0,200.0,0.0,600.0,901.7390196791466,200.0
03:30,0.0,200.0,0.0,600.0,903.5497356145377,400.0
03:45,0.0,0.0,200.0,600.0,466.9818166097523,200.0
04:00,0.0,200.0,0.0,600.0,838.8418078176217,400.0
04:15,0.0,200.0,0.0,600.0,829.5962980546885,600.0
04:30,0.0,200.0,0.0,600.0,889.044001441508,800.0
04:45,0.0,200.0,0.0,600.0,862.2624921638095,1000.0
05:00,0.0,0.0,0.0,600.0,628.2962665520236,1000.0
05:15,0.0,0.0,0.0,600.0,665.8704090205001,1000.0
05:30,0.0,0.0,0.0,600.0,709.665618120868,1000.0
05:45,0.0,0.0,0.0,600.0,621.455313093626,1000.0
06:00,0.0,0.0,0.0,600.0,673.9372324690214,1000.0
06:15,0.0,0.0,0.0,600.0,627.9840444236736,1000.0
06:30,0.0,0.0,0.0,600.0,636.2252455028708,1000.0
06:45,0.0,0.0,0.0,600.0,663.815393198403,1000.0
07:00,0.0,0.0,0.0,600.0,641.3608687343072,1000.0
07:15,0.0,0.0,0.0,600.0,638.1911696920081,1000.0
07:30,0.0,0.0,0.0,600.0,573.2775793259511,1000.0
07:45,0.0,0.0,0.0,600.0,601.6608407442478,1000.0
08:00,0.0,0.0,0.0,600.0,644.8510326216573,1000.0
08:15,0.0,0.0,0.0,600.0,651.953676847814,1000.0
08:30,0.0,0.0,0.0,600.0,634.0353743706706,1000.0
08:45,0.0,0.0,200.0,600.0,353.8169254604243,800.0
09:00,793.0077028395433,0.0,200.0,600.0,0.0,600.0
09:15,1137.4340497865926,0.0,200.0,600.0,0.0,400.0
09:30,412.6255950015586,0.0,200.0,600.0,0.0,200.0
09:45,439.311938217642,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,719.1275137042178,0.0
10:15,0.0,200.0,0.0,600.0,850.3111917400367,200.0
10:30,0.0,0.0,200.0,0.0,81.47949877504539,0.0
10:45,0.0,0.0,0.0,0.0,459.012071922462,0.0
11:00,0.0,0.0,0.0,0.0,1003.1672784837103,0.0
11:15,0.0,0.0,0.0,0.0,571.0024059688901,0.0
11:30,0.0,0.0,0.0,600.0,730.5264023687705,0.0
11:45,0.0,0.0,0.0,600.0,798.9999118247756,0.0
12:00,0.0,0.0,0.0,600.0,649.7869413022174,0.0
12:15,0.0,200.0,0.0,600.0,880.4766428743516,200.0
12:30,0.0,200.0,0.0,600.0,991.7518998645372,400.0
12:45,0.0,0.0,200.0,600.0,470.9534985526932,200.0
13:00,0.0,200.0,0.0,600.0,947.5286978829583,400.0
13:15,0.0,200.0,0.0,600.0,981.1175915272263,600.0
13:30,0.0,200.0,0.0,600.0,935.2080811870812,800.0
13:45,0.0,200.0,0.0,0.0,965.7011372083635,1000.0
14:00,0.0,0.0,0.0,0.0,284.55299329619925,1000.0
14:15,0.0,0.0,0.0,0.0,244.1069802769673,1000.0
14:30,0.0,0.0,0.0,600.0,799.8798574986918,1000.0
14:45,0.0,0.0,0.0,600.0,733.2557974771682,1000.0
15:00,0.0,0.0,0.0,600.0,760.3540386623538,1000.0
15:15,0.0,0.0,0.0,0.0,238.57728901891852,1000.0
15:30,0.0,0.0,0.0,0.0,587.1631529390111,1000.0
15:45,0.0,0.0,0.0,0.0,926.8552356676204,1000.0
16:00,768.8079353439596,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,68.39276436728755,600.0,15.978018022070046,931.6072356327124
16:30,1200.0,0.0,63.03962779032008,600.0,0.0,868.5676078423924
16:45,1200.0,106.36851791913932,200.0,600.0,0.0,774.9361257615317
17:00,1200.0,0.0,200.0,600.0,164.28462027822093,574.9361257615317
17:15,1057.3511843812462,200.0,0.0,600.0,0.0,774.9361257615317
17:30,1190.3111721300731,200.0,0.0,600.0,0.0,974.9361257615317
17:45,1200.0,0.0,200.0,0.0,135.91256348657498,774.9361257615317
18:00,1200.0,0.0,200.0,0.0,261.5534542332814,574.9361257615317
18:15,1200.0,0.0,200.0,600.0,165.47453977820714,374.9361257615317
18:30,1200.0,0.0,200.0,0.0,533.803408965284,174.93612576153168
18:45,1200.0,0.0,174.93612576153168,600.0,0.0,0.0
19:00,885.9533481274136,0.0,0.0,600.0,0.0,0.0
19:15,1112.6265711694718,200.0,0.0,600.0,0.0,200.0
19:30,950.9658470491643,200.0,200.0,600.0,0.0,200.0
19:45,642.1513748282846,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.2776345549819,0.0
20:15,0.0,0.0,0.0,600.0,768.2089179304274,0.0
20:30,0.0,0.0,0.0,600.0,836.7068975453368,0.0
20:45,0.0,0.0,0.0,600.0,696.116815504119,0.0
21:00,0.0,0.0,0.0,600.0,762.0883296691565,0.0
21:15,0.0,0.0,0.0,0.0,260.91746062082996,0.0
21:30,0.0,0.0,0.0,0.0,215.58033173638142,0.0
21:45,0.0,0.0,0.0,600.0,793.615269794981,0.0
22:00,0.0,0.0,0.0,0.0,241.93898153623573,0.0
22:15,0.0,0.0,0.0,0.0,220.2668304686613,0.0
22:30,0.0,0.0,0.0,600.0,771.1890426368394,0.0
22:45,0.0,0.0,0.0,600.0,629.9953577771416,0.0
23:00,0.0,0.0,0.0,600.0,631.3423797686921,0.0
23:15,0.0,0.0,0.0,600.0,649.8606538969518,0.0
23:30,0.0,0.0,0.0,600.0,653.5898328244105,0.0
23:45,0.0,0.0,0.0,600.0,644.662970814809,0.0
