,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,461.7728593337961,300.0
00:15,0.0,0.0,100.0,600.0,541.2650893091704,200.0
00:30,0.0,0.0,0.0,600.0,624.0805152461672,200.0
00:45,0.0,0.0,200.0,600.0,506.81244495722603,0.0
01:00,0.0,0.0,0.0,600.0,676.7586097530217,0.0
01:15,0.0,0.0,0.0,600.0,677.2641753724722,0.0
01:30,0.0,0.0,0.0,600.0,683.7176076445413,0.0
01:45,0.0,0.0,0.0,600.0,654.2251429884384,0.0
02:00,0.0,0.0,0.0,600.0,624.6596109000334,0.0
02:15,0.0,0.0,0.0,600.0,640.3941385746579,0.0
02:30,0.0,0.0,0.0,600.0,712.6792887873869,0.0
02:45,0.0,0.0,0.0,600.0,724.2627913804372,0.0
03:00,0.0,0.0,0.0,600.0,679.9750168974572,0.0
03:15,0.0,0.0,0.0,600.0,690.6857354754219,0.0
03:30,0.0,200.0,0.0,600.0,897.26616355634,200.0
03:45,0.0,200.0,200.0,600.0,633.9764963903463,200.0
04:00,0.0,200.0,0.0,600.0,927.0230995011156,400.0
04:15,0.0,200.0,0.0,600.0,888.5206064108401,600.0
04:30,0.0,200.0,0.0,600.0,887.6415517539344,800.0
04:45,0.0,200.0,0.0,600.0,907.1071562206014,1000.0
05:00,0.0,0.0,0.0,600.0,657.7011284041419,1000.0
05:15,0.0,0.0,0.0,600.0,678.999302776243,1000.0
05:30,0.0,0.0,0.0,600.0,688.1383018429362,1000.0
05:45,0.0,0.0,0.0,600.0,758.0181126593566,1000.0
06:00,0.0,0.0,0.0,600.0,638.5039399877969,1000.0
06:15,0.0,0.0,0.0,600.0,603.5729145476244,1000.0
06:30,0.0,0.0,0.0,600.0,752.0859222857196,1000.0
06:45,0.0,0.0,0.0,600.0,728.986499166392,1000.0
07:00,0.0,0.0,200.0,0.0,423.84748516613786,800.0
07:15,0.0,200.0,0.0,0.0,1168.0888767980393,1000.0
07:30,0.0,0.0,0.0,0.0,693.174094123471,1000.0
07:45,0.0,0.0,0.0,0.0,622.9749060308145,1000.0
08:00,0.0,0.0,0.0,600.0,632.6322756373308,1000.0
08:15,0.0,0.0,0.0,600.0,696.2039907518617,1000.0
08:30,0.0,0.0,0.0,600.0,798.6004981659095,1000.0
08:45,0.0,0.0,200.0,0.0,77.76803658144905,800.0
09:00,618.0533473255894,0.0,200.0,600.0,0.0,600.0
09:15,474.57097401387136,0.0,200.0,600.0,0.0,400.0
09:30,424.9289066367552,0.0,200.0,600.0,0.0,200.0
09:45,507.1570585131012,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,514.5681395067385,0.0
10:15,0.0,200.0,0.0,0.0,1500.975192065275,200.0
10:30,0.0,0.0,0.0,0.0,941.3580658123751,200.0
10:45,0.0,0.0,200.0,0.0,810.7834832217734,0.0
11:00,0.0,200.0,0.0,0.0,675.8986837774967,200.0
11:15,0.0,0.0,200.0,600.0,500.6655769602554,0.0
11:30,0.0,0.0,0.0,600.0,701.7447968651755,0.0
11:45,0.0,0.0,0.0,600.0,779.7736984548499,0.0
12:00,0.0,200.0,0.0,0.0,635.1870436720806,200.0
12:15,0.0,0.0,200.0,0.0,304.3410727436606,0.0
12:30,0.0,0.0,0.0,600.0,744.4480661532245,0.0
12:45,0.0,200.0,0.0,0.0,411.28937704390967,200.0
13:00,0.0,200.0,0.0,600.0,811.6612502650811,400.0
13:15,0.0,200.0,0.0,600.0,846.4694529830596,600.0
13:30,0.0,200.0,0.0,600.0,772.9483856086231,800.0
13:45,0.0,200.0,0.0,600.0,831.2635612812336,1000.0
14:00,0.0,0.0,200.0,0.0,30.944568669293062,800.0
14:15,0.0,0.0,200.0,0.0,1446.577205135434,600.0
14:30,0.0,200.0,0.0,0.0,1669.9457676655627,800.0
14:45,0.0,200.0,0.0,0.0,445.18160344827066,1000.0
15:00,0.0,0.0,0.0,0.0,936.4640254838938,1000.0
15:15,0.0,0.0,0.0,0.0,1825.3434640111223,1000.0
15:30,0.0,0.0,0.0,0.0,1116.5050898424754,1000.0
15:45,0.0,0.0,0.0,0.0,913.7414587173344,1000.0
16:00,761.4657087668925,0.0,0.0,600.0,0.0,1000.0
16:15,634.1204869595139,0.0,0.0,600.0,0.0,1000.0
16:30,1065.6244895995856,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,365.8699048972635,800.0
17:00,1200.0,0.0,200.0,0.0,417.5847441930707,600.0
17:15,1200.0,0.0,200.0,600.0,48.40128754136845,400.0
17:30,1200.0,83.26280667871606,0.0,600.0,0.0,483.26280667871606
17:45,880.3488398258246,200.0,0.0,600.0,0.0,683.2628066787161
18:00,851.4317210418883,200.0,0.0,600.0,0.0,883.2628066787161
18:15,1200.0,0.0,200.0,600.0,165.50450249456753,683.2628066787161
18:30,1200.0,0.0,200.0,600.0,255.21226562234892,483.26280667871606
18:45,1200.0,0.0,200.0,600.0,165.61056812650259,283.26280667871606
19:00,718.5911794882732,116.73719332128394,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,174.87555176642127,0.0
19:30,1038.6724997429087,0.0,0.0,600.0,0.0,0.0
19:45,790.8942181300594,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,827.1301853140744,0.0
20:15,0.0,0.0,0.0,600.0,834.8733149550003,0.0
20:30,0.0,0.0,0.0,600.0,694.2660833299453,0.0
20:45,0.0,0.0,0.0,600.0,712.0727561466863,0.0
21:00,0.0,0.0,0.0,0.0,255.5602523776959,0.0
21:15,0.0,0.0,0.0,0.0,528.8024612230835,0.0
21:30,0.0,0.0,0.0,0.0,298.21458571672366,0.0
21:45,0.0,0.0,0.0,0.0,235.56815502471588,0.0
22:00,0.0,200.0,0.0,0.0,427.6583970399278,200.0
22:15,0.0,0.0,0.0,0.0,362.3730648871654,200.0
22:30,0.0,0.0,200.0,0.0,93.87299942153783,0.0
22:45,0.0,0.0,0.0,600.0,775.6772226578776,0.0
23:00,0.0,0.0,0.0,0.0,209.98070475531563,0.0
23:15,0.0,0.0,0.0,0.0,321.51615782493064,0.0
23:30,0.0,200.0,0.0,0.0,431.3728525889661,200.0
23:45,0.0,0.0,200.0,600.0,576.9815257132717,0.0
