,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,447.5022897083212,300.0
00:15,0.0,100.0,200.0,600.0,611.2758468150605,200.0
00:30,0.0,0.0,0.0,600.0,654.3039932039165,200.0
00:45,0.0,0.0,200.0,600.0,431.19045417734344,0.0
01:00,0.0,0.0,0.0,600.0,688.8045789810807,0.0
01:15,0.0,0.0,0.0,600.0,737.3661353438763,0.0
01:30,0.0,0.0,0.0,600.0,643.2066582778908,0.0
01:45,0.0,0.0,0.0,600.0,673.2670103337725,0.0
02:00,0.0,0.0,0.0,600.0,697.0584392323975,0.0
02:15,0.0,0.0,0.0,600.0,756.8044985054482,0.0
02:30,0.0,0.0,0.0,600.0,659.0947653462061,0.0
02:45,0.0,0.0,0.0,600.0,632.4878402663317,0.0
03:00,0.0,200.0,0.0,600.0,857.2437934552756,200.0
03:15,0.0,200.0,0.0,600.0,882.8872922544322,400.0
03:30,0.0,0.0,200.0,600.0,444.21325401509864,200.0
03:45,0.0,200.0,200.0,600.0,703.6946535435834,200.0
04:00,0.0,200.0,0.0,600.0,884.9809599801658,400.0
04:15,0.0,200.0,0.0,600.0,833.2413933486209,600.0
04:30,0.0,200.0,0.0,600.0,882.3720906240343,800.0
04:45,0.0,200.0,0.0,600.0,896.5066533135407,1000.0
05:00,0.0,0.0,0.0,600.0,693.7804682393114,1000.0
05:15,0.0,0.0,0.0,600.0,687.2394907778352,1000.0
05:30,0.0,0.0,0.0,600.0,636.8537386671554,1000.0
05:45,0.0,0.0,0.0,600.0,684.0187735876391,1000.0
06:00,0.0,0.0,0.0,600.0,675.8629070683808,1000.0
06:15,0.0,0.0,0.0,600.0,691.4302875110927,1000.0
06:30,0.0,0.0,0.0,600.0,639.2917511790142,1000.0
06:45,0.0,0.0,0.0,600.0,634.889739834782,1000.0
07:00,0.0,0.0,0.0,600.0,608.3657765115604,1000.0
07:15,0.0,0.0,0.0,600.0,647.9969917193937,1000.0
07:30,0.0,0.0,0.0,600.0,688.5470031857004,1000.0
07:45,0.0,0.0,0.0,600.0,718.392292320023,1000.0
08:00,0.0,0.0,0.0,600.0,707.6570699443482,1000.0
08:15,0.0,0.0,0.0,600.0,673.1830663290082,1000.0
08:30,0.0,0.0,0.0,0.0,253.4199283473202,1000.0
08:45,0.0,0.0,200.0,0.0,397.5963055411694,800.0
09:00,863.3939664729148,0.0,200.0,600.0,0.0,600.0
09:15,856.3254607122237,0.0,200.0,600.0,0.0,400.0
09:30,640.0404500457505,0.0,200.0,600.0,0.0,200.0
09:45,397.8627522714572,0.0,200.0,600.0,0.0,0.0
