,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.8769634706872,400.0
00:15,0.0,0.0,200.0,600.0,467.38170701452805,200.0
00:30,0.0,0.0,0.0,600.0,685.4399658423521,200.0
00:45,0.0,0.0,200.0,600.0,429.1467238817214,0.0
01:00,0.0,0.0,0.0,600.0,626.6643393377682,0.0
01:15,0.0,0.0,0.0,600.0,652.082387965033,0.0
01:30,0.0,0.0,0.0,600.0,744.3845927077786,0.0
01:45,0.0,0.0,0.0,600.0,662.9969695942598,0.0
02:00,0.0,0.0,0.0,600.0,628.8305427020135,0.0
02:15,0.0,0.0,0.0,600.0,628.1921412321956,0.0
02:30,0.0,0.0,0.0,600.0,645.2245382370377,0.0
02:45,0.0,0.0,0.0,600.0,695.900697857,0.0
03:00,0.0,200.0,0.0,600.0,863.3704664478869,200.0
03:15,0.0,0.0,200.0,600.0,480.21501133215725,0.0
03:30,0.0,0.0,0.0,600.0,629.0114720567624,0.0
03:45,0.0,200.0,0.0,600.0,828.2282231543347,200.0
04:00,0.0,200.0,0.0,600.0,826.67445943559,400.0
04:15,0.0,200.0,0.0,600.0,871.5283894799447,600.0
04:30,0.0,200.0,0.0,600.0,878.515448800985,800.0
04:45,0.0,200.0,0.0,600.0,851.441126297496,1000.0
05:00,0.0,0.0,0.0,600.0,675.59023300529,1000.0
05:15,0.0,0.0,200.0,600.0,422.00854818512244,800.0
05:30,0.0,200.0,0.0,600.0,824.99474021486,1000.0
05:45,0.0,0.0,0.0,600.0,681.9485891023023,1000.0
06:00,0.0,0.0,0.0,600.0,620.9680068699171,1000.0
06:15,0.0,0.0,0.0,600.0,633.3338569729675,1000.0
06:30,0.0,0.0,0.0,600.0,631.1348615888817,1000.0
06:45,0.0,0.0,0.0,600.0,595.1472177483686,1000.0
07:00,0.0,0.0,200.0,600.0,392.9826144080814,800.0
07:15,0.0,0.0,0.0,600.0,635.4522705405495,800.0
07:30,0.0,200.0,0.0,600.0,824.0043855748964,1000.0
07:45,0.0,0.0,0.0,600.0,612.7445392882003,1000.0
08:00,0.0,0.0,0.0,600.0,557.1395963826167,1000.0
08:15,0.0,0.0,0.0,600.0,598.132311249013,1000.0
08:30,0.0,0.0,0.0,600.0,656.34352584815,1000.0
08:45,0.0,0.0,200.0,600.0,365.13887557152725,800.0
09:00,400.6989041949287,0.0,200.0,600.0,0.0,600.0
09:15,349.5367170239323,0.0,200.0,600.0,0.0,400.0
09:30,332.3416040123317,0.0,200.0,600.0,0.0,200.0
09:45,341.92643188412205,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.2140853194488,0.0
10:15,0.0,0.0,0.0,600.0,551.1860434901134,0.0
10:30,0.0,200.0,0.0,600.0,813.4527906584921,200.0
10:45,0.0,0.0,200.0,600.0,416.6307399732999,0.0
11:00,0.0,200.0,0.0,600.0,787.9883102241226,200.0
11:15,0.0,0.0,200.0,600.0,320.7435552931497,0.0
11:30,0.0,0.0,0.0,600.0,514.568456575932,0.0
11:45,0.0,0.0,0.0,600.0,792.0415095484802,0.0
12:00,0.0,0.0,0.0,0.0,708.6018572602518,0.0
12:15,0.0,200.0,0.0,0.0,763.4983663704515,200.0
12:30,0.0,200.0,0.0,0.0,504.14119999719054,400.0
12:45,0.0,0.0,200.0,600.0,399.5285514516172,200.0
13:00,0.0,200.0,0.0,600.0,769.9829523338619,400.0
13:15,0.0,200.0,0.0,600.0,813.2665688637882,600.0
13:30,0.0,200.0,0.0,600.0,757.2809161460316,800.0
13:45,0.0,200.0,0.0,600.0,761.7656512511944,1000.0
14:00,0.0,0.0,0.0,600.0,562.4280020884139,1000.0
14:15,0.0,0.0,0.0,600.0,673.3926357445803,1000.0
14:30,0.0,0.0,0.0,600.0,650.2693295267577,1000.0
14:45,0.0,0.0,0.0,600.0,550.4201945379082,1000.0
15:00,0.0,0.0,0.0,600.0,581.3950174792179,1000.0
15:15,0.0,0.0,0.0,600.0,594.5243946086185,1000.0
15:30,0.0,0.0,200.0,600.0,366.33394851080436,800.0
15:45,0.0,200.0,0.0,600.0,768.1412788410458,1000.0
16:00,402.2581921252465,0.0,200.0,600.0,0.0,800.0
16:15,482.3417570272193,0.0,200.0,600.0,0.0,600.0
16:30,565.5010277455619,0.0,200.0,600.0,0.0,400.0
16:45,873.8390092782881,200.0,0.0,600.0,0.0,600.0
17:00,866.9089683733661,200.0,0.0,600.0,0.0,800.0
17:15,490.0109716135281,0.0,200.0,600.0,0.0,600.0
17:30,649.4728559914028,0.0,200.0,600.0,0.0,400.0
17:45,742.9241134131137,200.0,200.0,600.0,0.0,400.0
18:00,1001.9625008196746,200.0,0.0,600.0,0.0,600.0
18:15,446.2459120145521,0.0,200.0,600.0,0.0,400.0
18:30,484.12177904573184,0.0,200.0,600.0,0.0,200.0
18:45,499.7328800417106,0.0,200.0,600.0,0.0,0.0
19:00,719.4280374648787,0.0,0.0,600.0,0.0,0.0
19:15,966.3349113290989,200.0,0.0,600.0,0.0,200.0
19:30,727.937710748687,200.0,200.0,600.0,0.0,200.0
19:45,507.95147941546577,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.3843547140594,0.0
20:15,0.0,0.0,0.0,0.0,1020.34878610633,0.0
20:30,0.0,0.0,0.0,0.0,426.6992649955901,0.0
20:45,0.0,0.0,0.0,600.0,855.5706716363047,0.0
21:00,0.0,0.0,0.0,600.0,661.3985359187054,0.0
21:15,0.0,0.0,0.0,600.0,726.6305676267214,0.0
21:30,0.0,0.0,0.0,0.0,724.1281006676077,0.0
21:45,0.0,0.0,0.0,0.0,723.0083480654561,0.0
22:00,0.0,200.0,0.0,0.0,410.4883543851515,200.0
22:15,0.0,0.0,0.0,0.0,324.6231550778866,200.0
22:30,0.0,0.0,200.0,600.0,445.5889751372239,0.0
22:45,0.0,0.0,0.0,600.0,740.6241478115674,0.0
23:00,0.0,0.0,0.0,600.0,666.2733036978439,0.0
23:15,0.0,0.0,0.0,600.0,626.9618046983935,0.0
23:30,0.0,200.0,0.0,600.0,826.4611981886281,200.0
23:45,0.0,0.0,200.0,600.0,459.3549478620239,0.0
