,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.949272159299,400.0
00:15,0.0,0.0,200.0,600.0,455.3225484469622,200.0
00:30,0.0,0.0,0.0,600.0,630.4589408488413,200.0
00:45,0.0,0.0,200.0,600.0,447.3255793914635,0.0
01:00,0.0,0.0,0.0,600.0,722.5454946442155,0.0
01:15,0.0,0.0,0.0,600.0,652.9114335915687,0.0
01:30,0.0,0.0,0.0,600.0,659.1537713770939,0.0
01:45,0.0,0.0,0.0,600.0,649.5773714329003,0.0
02:00,0.0,0.0,0.0,600.0,704.7304266414217,0.0
02:15,0.0,0.0,0.0,600.0,750.8670195723381,0.0
02:30,0.0,0.0,0.0,600.0,663.0940451094978,0.0
02:45,0.0,0.0,0.0,600.0,634.8159825339618,0.0
03:00,0.0,200.0,0.0,600.0,871.7552963651385,200.0
03:15,0.0,200.0,0.0,600.0,908.8236307936298,400.0
03:30,0.0,0.0,200.0,600.0,515.6874896627969,200.0
03:45,0.0,0.0,0.0,600.0,641.9265777647187,200.0
04:00,0.0,200.0,0.0,600.0,862.2910357810155,400.0
04:15,0.0,200.0,0.0,600.0,852.5492091895266,600.0
04:30,0.0,200.0,0.0,600.0,858.7301207242567,800.0
04:45,0.0,200.0,0.0,600.0,884.6584528447896,1000.0
05:00,0.0,0.0,0.0,600.0,703.7107247623085,1000.0
05:15,0.0,0.0,200.0,600.0,492.5952216102621,800.0
05:30,0.0,200.0,0.0,600.0,840.9904727313103,1000.0
05:45,0.0,0.0,0.0,600.0,657.1258663164473,1000.0
06:00,0.0,0.0,0.0,600.0,628.8299835340365,1000.0
06:15,0.0,0.0,0.0,600.0,686.9209909036249,1000.0
06:30,0.0,0.0,0.0,600.0,723.7448227644135,1000.0
06:45,0.0,0.0,0.0,600.0,631.9001381952489,1000.0
07:00,0.0,0.0,0.0,600.0,669.3200861800218,1000.0
07:15,0.0,0.0,0.0,600.0,717.6570248246497,1000.0
07:30,0.0,0.0,0.0,0.0,330.0688881601375,1000.0
07:45,0.0,0.0,0.0,0.0,827.3663831373078,1000.0
08:00,0.0,0.0,0.0,600.0,660.5204996410237,1000.0
08:15,0.0,0.0,0.0,600.0,641.1934928745695,1000.0
08:30,0.0,0.0,0.0,600.0,652.0997095836033,1000.0
08:45,0.0,0.0,200.0,600.0,460.1309390897429,800.0
09:00,491.3740304845833,0.0,200.0,600.0,0.0,600.0
09:15,832.7303832395664,0.0,200.0,600.0,0.0,400.0
09:30,766.1939064049972,0.0,200.0,600.0,0.0,200.0
09:45,448.81161804002625,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,691.2687839716002,0.0
10:15,0.0,0.0,0.0,600.0,700.2753898769125,0.0
10:30,0.0,0.0,0.0,600.0,633.7934406206624,0.0
10:45,0.0,0.0,0.0,600.0,709.6888933572936,0.0
11:00,0.0,0.0,0.0,600.0,615.8031981922377,0.0
11:15,0.0,0.0,0.0,600.0,666.9025361047835,0.0
11:30,0.0,0.0,0.0,600.0,622.5723277725821,0.0
11:45,0.0,0.0,0.0,600.0,600.3146634030319,0.0
12:00,0.0,0.0,0.0,600.0,622.2435775935562,0.0
12:15,0.0,0.0,0.0,600.0,694.7802159502792,0.0
12:30,0.0,200.0,0.0,600.0,815.4497487209361,200.0
12:45,0.0,200.0,200.0,600.0,636.0816280935833,200.0
13:00,0.0,200.0,0.0,600.0,831.1043723689454,400.0
13:15,0.0,200.0,0.0,600.0,763.5904059884216,600.0
13:30,0.0,200.0,0.0,600.0,759.7005281147833,800.0
13:45,0.0,200.0,0.0,600.0,810.606147236633,1000.0
14:00,0.0,0.0,0.0,600.0,671.8467790328618,1000.0
14:15,0.0,0.0,0.0,600.0,607.7567004779014,1000.0
14:30,0.0,0.0,0.0,600.0,573.397650816535,1000.0
14:45,0.0,0.0,0.0,600.0,622.1168562219328,1000.0
15:00,0.0,0.0,0.0,600.0,692.9945787245344,1000.0
15:15,0.0,0.0,0.0,600.0,658.5895913923408,1000.0
15:30,0.0,0.0,200.0,600.0,425.1968737319603,800.0
15:45,0.0,200.0,0.0,600.0,790.33141904333,1000.0
16:00,402.284852687657,0.0,200.0,600.0,0.0,800.0
16:15,490.90952422562214,0.0,200.0,600.0,0.0,600.0
16:30,487.5130255893754,0.0,200.0,600.0,0.0,400.0
16:45,837.5253451334363,200.0,0.0,600.0,0.0,600.0
17:00,827.7264677891116,200.0,0.0,600.0,0.0,800.0
17:15,614.9270458154845,0.0,200.0,600.0,0.0,600.0
17:30,541.9009395467727,0.0,200.0,600.0,0.0,400.0
17:45,688.7795573469921,200.0,200.0,600.0,0.0,400.0
18:00,816.449694832667,200.0,0.0,600.0,0.0,600.0
18:15,432.17666967321134,0.0,200.0,600.0,0.0,400.0
18:30,431.2052949391466,0.0,200.0,600.0,0.0,200.0
18:45,525.3954235643265,0.0,200.0,600.0,0.0,0.0
19:00,731.768444179738,0.0,0.0,600.0,0.0,0.0
19:15,883.1483452664036,200.0,0.0,600.0,0.0,200.0
19:30,671.1611443763564,200.0,200.0,600.0,0.0,200.0
19:45,482.0679122444536,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,746.4769672647893,0.0
20:15,0.0,0.0,0.0,600.0,743.9100670931865,0.0
20:30,0.0,0.0,0.0,600.0,845.8133149763528,0.0
20:45,0.0,0.0,0.0,600.0,854.6460892835448,0.0
21:00,0.0,0.0,0.0,600.0,744.1134024974192,0.0
21:15,0.0,0.0,0.0,0.0,428.4151122682703,0.0
21:30,0.0,0.0,0.0,0.0,867.4303066230045,0.0
