,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.5651269583001,300.0
00:15,0.0,100.0,200.0,600.0,526.7699610485965,200.0
00:30,0.0,0.0,0.0,600.0,634.2680675253644,200.0
00:45,0.0,0.0,200.0,600.0,476.06342639855245,0.0
01:00,0.0,0.0,0.0,600.0,635.6731293921273,0.0
01:15,0.0,0.0,0.0,600.0,626.9746775376722,0.0
01:30,0.0,0.0,0.0,600.0,709.1365350103974,0.0
01:45,0.0,0.0,0.0,600.0,734.2057955886204,0.0
02:00,0.0,0.0,0.0,600.0,637.3657528784283,0.0
02:15,0.0,0.0,0.0,600.0,627.5607056206318,0.0
02:30,0.0,0.0,0.0,600.0,627.2664186220532,0.0
02:45,0.0,0.0,0.0,600.0,643.5592256438453,0.0
03:00,0.0,200.0,0.0,600.0,925.5600637146797,200.0
03:15,0.0,200.0,0.0,600.0,853.7928837347014,400.0
03:30,0.0,0.0,200.0,600.0,426.8680225583174,200.0
03:45,0.0,200.0,200.0,600.0,667.3211839647993,200.0
04:00,0.0,200.0,0.0,600.0,837.2572753844026,400.0
04:15,0.0,200.0,0.0,600.0,851.444135403176,600.0
04:30,0.0,200.0,0.0,600.0,882.3385100426726,800.0
04:45,0.0,200.0,0.0,600.0,873.9234722594538,1000.0
05:00,0.0,0.0,0.0,600.0,687.2152332248149,1000.0
05:15,0.0,0.0,0.0,600.0,622.3360046762168,1000.0
05:30,0.0,0.0,0.0,600.0,618.1695527628613,1000.0
05:45,0.0,0.0,0.0,600.0,684.142605946231,1000.0
06:00,0.0,0.0,0.0,600.0,690.7874622381178,1000.0
06:15,0.0,0.0,0.0,600.0,604.9242588329754,1000.0
06:30,0.0,0.0,0.0,600.0,655.2678924232571,1000.0
06:45,0.0,0.0,0.0,600.0,620.2652266556614,1000.0
07:00,0.0,0.0,0.0,0.0,652.8485183298312,1000.0
07:15,0.0,0.0,0.0,0.0,687.512536196951,1000.0
07:30,0.0,0.0,0.0,600.0,577.8650658233736,1000.0
07:45,0.0,0.0,0.0,0.0,924.4050114038495,1000.0
08:00,0.0,0.0,0.0,0.0,265.8798049295763,1000.0
08:15,0.0,0.0,0.0,600.0,639.8649062213163,1000.0
08:30,0.0,0.0,0.0,0.0,618.1151867041917,1000.0
08:45,0.0,0.0,200.0,0.0,1193.4156136874524,800.0
09:00,1200.0,0.0,200.0,600.0,482.7439033808423,600.0
09:15,1200.0,0.0,200.0,600.0,283.1541066085688,400.0
09:30,420.8376260958123,0.0,200.0,600.0,0.0,200.0
09:45,409.5656755130425,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.3367873273992,0.0
10:15,0.0,0.0,0.0,600.0,624.1370761490258,0.0
10:30,0.0,0.0,0.0,600.0,674.778630498517,0.0
10:45,0.0,0.0,0.0,600.0,704.3925644211002,0.0
11:00,0.0,0.0,0.0,600.0,617.09372679269,0.0
11:15,0.0,0.0,0.0,600.0,544.5870588143057,0.0
11:30,0.0,0.0,0.0,600.0,546.2403557606846,0.0
11:45,0.0,0.0,0.0,600.0,648.0932555950172,0.0
12:00,0.0,0.0,0.0,600.0,657.6383147406999,0.0
12:15,0.0,0.0,0.0,600.0,622.2628317347494,0.0
12:30,0.0,0.0,0.0,600.0,604.8543033650329,0.0
12:45,0.0,200.0,0.0,600.0,792.9301303479642,200.0
13:00,0.0,200.0,0.0,600.0,798.8438748912163,400.0
13:15,0.0,200.0,0.0,600.0,765.0727431942272,600.0
13:30,0.0,200.0,0.0,600.0,812.6898345316206,800.0
13:45,0.0,200.0,0.0,600.0,800.3192054452418,1000.0
14:00,0.0,0.0,0.0,600.0,564.1061699367114,1000.0
14:15,0.0,0.0,0.0,600.0,624.067325431242,1000.0
14:30,0.0,0.0,0.0,0.0,838.7086226166908,1000.0
14:45,0.0,0.0,0.0,0.0,541.4829225022133,1000.0
15:00,0.0,0.0,0.0,0.0,917.3466712839155,1000.0
15:15,0.0,0.0,0.0,0.0,1141.9432721181158,1000.0
15:30,0.0,0.0,0.0,0.0,210.07286595542058,1000.0
15:45,0.0,0.0,0.0,600.0,630.1895783144457,1000.0
16:00,694.9934090736656,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,94.19380375240644,600.0,0.0,905.8061962475936
16:30,1200.0,65.49980279495503,0.0,600.0,0.0,971.3059990425486
16:45,1200.0,0.0,200.0,0.0,12.032171765852127,771.3059990425486
17:00,1200.0,0.0,200.0,600.0,126.9953895416877,571.3059990425486
17:15,1098.0770873911397,200.0,0.0,600.0,0.0,771.3059990425486
17:30,976.2197702197118,200.0,0.0,600.0,0.0,971.3059990425486
17:45,1008.7402715902035,0.0,77.80393422850784,600.0,0.0,893.5020648140408
18:00,890.0171298219932,0.0,200.0,600.0,0.0,693.5020648140408
18:15,990.6891531026192,0.0,200.0,600.0,0.0,493.50206481404075
18:30,947.6708652071688,0.0,200.0,600.0,0.0,293.50206481404075
18:45,1200.0,0.0,200.0,600.0,70.54310546730085,93.50206481404075
19:00,1200.0,0.0,93.50206481404075,600.0,0.0,0.0
19:15,679.110174034085,0.0,0.0,600.0,0.0,0.0
19:30,936.586189626749,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,108.43042860827745,0.0
20:00,0.0,0.0,0.0,0.0,567.1421953875154,0.0
20:15,0.0,0.0,0.0,600.0,641.0101572160695,0.0
20:30,0.0,0.0,0.0,600.0,624.0776403783416,0.0
20:45,0.0,0.0,0.0,600.0,661.0774621869917,0.0
21:00,0.0,0.0,0.0,600.0,754.4828870711053,0.0
21:15,0.0,0.0,0.0,0.0,332.2002602813851,0.0
21:30,0.0,0.0,0.0,600.0,758.648885534221,0.0
21:45,0.0,0.0,0.0,600.0,792.0665451235184,0.0
22:00,0.0,200.0,0.0,0.0,470.383642289995,200.0
22:15,0.0,200.0,200.0,0.0,690.4252258595391,200.0
22:30,0.0,0.0,200.0,600.0,480.5239359574998,0.0
22:45,0.0,0.0,0.0,600.0,698.2443885452698,0.0
23:00,0.0,0.0,0.0,600.0,793.0955925706518,0.0
