,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5957672273377,400.0
00:15,0.0,0.0,200.0,600.0,458.96893776870206,200.0
00:30,0.0,0.0,0.0,600.0,658.1299112472963,200.0
00:45,0.0,0.0,200.0,600.0,520.0455941893839,0.0
01:00,0.0,0.0,0.0,600.0,686.1889434508528,0.0
01:15,0.0,0.0,0.0,600.0,667.7656842495053,0.0
01:30,0.0,0.0,0.0,600.0,719.0915244246863,0.0
01:45,0.0,0.0,0.0,600.0,788.1802797129974,0.0
02:00,0.0,0.0,0.0,600.0,630.8757799130867,0.0
02:15,0.0,0.0,0.0,600.0,660.5992697334328,0.0
02:30,0.0,0.0,0.0,600.0,659.7707402305588,0.0
02:45,0.0,0.0,0.0,600.0,737.2083091106405,0.0
03:00,0.0,200.0,0.0,600.0,949.6778947480182,200.0
03:15,0.0,200.0,0.0,600.0,835.9403158829278,400.0
03:30,0.0,0.0,200.0,600.0,482.36371823674574,200.0
03:45,0.0,200.0,200.0,600.0,726.2394280478921,200.0
04:00,0.0,200.0,0.0,600.0,861.4657350920053,400.0
04:15,0.0,200.0,0.0,600.0,966.8722357243885,600.0
04:30,0.0,200.0,0.0,600.0,895.1294814026317,800.0
04:45,0.0,200.0,0.0,600.0,864.7176049234918,1000.0
05:00,0.0,0.0,0.0,600.0,724.261406821905,1000.0
05:15,0.0,0.0,0.0,600.0,679.2464047857313,1000.0
05:30,0.0,0.0,0.0,600.0,701.8195555451077,1000.0
05:45,0.0,0.0,0.0,600.0,646.6980912326004,1000.0
06:00,0.0,0.0,0.0,600.0,738.3877717506887,1000.0
06:15,0.0,0.0,0.0,600.0,680.9646277460075,1000.0
06:30,0.0,0.0,0.0,600.0,677.1571791140213,1000.0
06:45,0.0,0.0,0.0,600.0,641.3245647893514,1000.0
07:00,0.0,0.0,0.0,600.0,634.3168924136686,1000.0
07:15,0.0,0.0,0.0,600.0,648.3327141500506,1000.0
07:30,0.0,0.0,0.0,600.0,695.5285222282348,1000.0
07:45,0.0,0.0,0.0,600.0,668.4446347042602,1000.0
08:00,0.0,0.0,0.0,600.0,657.6081892883185,1000.0
08:15,0.0,0.0,0.0,600.0,734.5579288719426,1000.0
08:30,0.0,0.0,0.0,600.0,642.3692445032162,1000.0
08:45,0.0,0.0,200.0,600.0,401.92419830920505,800.0
09:00,471.0398192946625,0.0,200.0,600.0,0.0,600.0
09:15,769.1212419934761,0.0,200.0,600.0,0.0,400.0
09:30,463.48084117061455,0.0,200.0,600.0,0.0,200.0
09:45,391.2423322110884,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,601.1666832245426,0.0
10:15,0.0,0.0,0.0,600.0,622.9786826706705,0.0
10:30,0.0,200.0,0.0,0.0,667.606584448465,200.0
10:45,0.0,0.0,200.0,0.0,1275.5036233118665,0.0
11:00,0.0,200.0,0.0,600.0,992.146845878602,200.0
11:15,0.0,0.0,200.0,600.0,358.0816773028582,0.0
11:30,0.0,0.0,0.0,600.0,629.1530348979239,0.0
11:45,0.0,0.0,0.0,600.0,729.1079616387503,0.0
12:00,0.0,0.0,0.0,600.0,652.5962733443222,0.0
12:15,0.0,0.0,0.0,600.0,666.2589907074564,0.0
12:30,0.0,0.0,0.0,600.0,641.6201088422885,0.0
12:45,0.0,200.0,0.0,600.0,941.3653045778883,200.0
13:00,0.0,200.0,0.0,600.0,803.4183391753326,400.0
13:15,0.0,200.0,0.0,0.0,929.5732120907768,600.0
13:30,0.0,200.0,0.0,0.0,1118.5941621140018,800.0
