,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.6523382003138,400.0
00:15,0.0,0.0,200.0,600.0,433.2157749962512,200.0
00:30,0.0,0.0,0.0,600.0,645.9764212215345,200.0
00:45,0.0,0.0,200.0,600.0,466.09983349232175,0.0
01:00,0.0,0.0,0.0,600.0,632.0683839368486,0.0
01:15,0.0,0.0,0.0,600.0,721.410401487426,0.0
01:30,0.0,0.0,0.0,600.0,753.4704472619028,0.0
01:45,0.0,0.0,0.0,600.0,749.5952793999868,0.0
02:00,0.0,0.0,0.0,600.0,731.2781390237792,0.0
02:15,0.0,0.0,0.0,600.0,681.3698137560863,0.0
02:30,0.0,0.0,0.0,600.0,709.6907080199732,0.0
02:45,0.0,0.0,0.0,600.0,690.1628229496337,0.0
03:00,0.0,200.0,0.0,600.0,853.0094523877292,200.0
03:15,0.0,200.0,0.0,600.0,899.5652595124365,400.0
03:30,0.0,0.0,200.0,600.0,448.56792530817654,200.0
03:45,0.0,0.0,0.0,600.0,632.4457366673844,200.0
04:00,0.0,200.0,0.0,600.0,831.9728174810843,400.0
04:15,0.0,200.0,0.0,600.0,926.4364233929837,600.0
04:30,0.0,200.0,0.0,600.0,972.996139054266,800.0
04:45,0.0,200.0,0.0,600.0,829.5746996348753,1000.0
05:00,0.0,0.0,0.0,600.0,630.4235591719522,1000.0
05:15,0.0,0.0,0.0,600.0,666.2043845715878,1000.0
05:30,0.0,0.0,0.0,600.0,691.7821493297822,1000.0
05:45,0.0,0.0,0.0,600.0,698.1107291586692,1000.0
06:00,0.0,0.0,0.0,600.0,667.3775968214075,1000.0
06:15,0.0,0.0,0.0,600.0,606.9060839060934,1000.0
06:30,0.0,0.0,0.0,600.0,659.1757112681508,1000.0
06:45,0.0,0.0,0.0,600.0,700.3466495746947,1000.0
07:00,0.0,0.0,0.0,600.0,743.5297928972058,1000.0
07:15,0.0,0.0,0.0,600.0,769.8248340268194,1000.0
07:30,0.0,0.0,0.0,600.0,744.9919303477328,1000.0
07:45,0.0,0.0,0.0,600.0,758.9734731428094,1000.0
08:00,0.0,0.0,0.0,600.0,788.4040777158018,1000.0
08:15,0.0,0.0,0.0,600.0,740.5028640302933,1000.0
08:30,0.0,0.0,0.0,0.0,224.97847685469364,1000.0
08:45,0.0,0.0,200.0,0.0,142.972949643096,800.0
09:00,1122.8116972670957,0.0,200.0,600.0,0.0,600.0
09:15,567.3268971254311,0.0,200.0,600.0,0.0,400.0
09:30,559.6023478683669,0.0,200.0,600.0,0.0,200.0
09:45,451.2954469629519,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,754.3634081898226,0.0
