,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7567895221647,400.0
00:15,0.0,0.0,200.0,600.0,433.63052498683317,200.0
00:30,0.0,0.0,0.0,600.0,634.2324895965639,200.0
00:45,0.0,0.0,200.0,600.0,432.8972824579715,0.0
01:00,0.0,0.0,0.0,600.0,640.9272365356412,0.0
01:15,0.0,0.0,0.0,600.0,699.7815274222341,0.0
01:30,0.0,0.0,0.0,600.0,697.8529809945131,0.0
01:45,0.0,0.0,0.0,600.0,690.9669973035536,0.0
02:00,0.0,0.0,0.0,600.0,665.0129312427102,0.0
02:15,0.0,0.0,0.0,600.0,632.7542381552112,0.0
02:30,0.0,0.0,0.0,600.0,672.7921981926178,0.0
02:45,0.0,0.0,0.0,600.0,690.0367041299351,0.0
03:00,0.0,200.0,0.0,600.0,871.7993368845202,200.0
03:15,0.0,200.0,0.0,600.0,878.5941120487453,400.0
03:30,0.0,0.0,200.0,600.0,433.67035035284607,200.0
03:45,0.0,0.0,0.0,600.0,677.2996796929517,200.0
04:00,0.0,200.0,0.0,600.0,879.3236300850531,400.0
04:15,0.0,200.0,0.0,600.0,832.3321159008519,600.0
04:30,0.0,200.0,0.0,600.0,888.0782589612475,800.0
04:45,0.0,200.0,0.0,600.0,919.3375065896355,1000.0
05:00,0.0,0.0,0.0,600.0,717.240764079311,1000.0
05:15,0.0,0.0,0.0,600.0,664.1546525121903,1000.0
05:30,0.0,0.0,0.0,600.0,714.1573298394954,1000.0
05:45,0.0,0.0,0.0,0.0,322.0622263097139,1000.0
06:00,0.0,0.0,0.0,0.0,257.04756326756865,1000.0
06:15,0.0,0.0,0.0,0.0,228.58933399511176,1000.0
06:30,0.0,0.0,0.0,0.0,228.5492431804385,1000.0
06:45,0.0,0.0,0.0,600.0,728.09699650291,1000.0
07:00,0.0,0.0,0.0,600.0,798.2711358876393,1000.0
07:15,0.0,0.0,0.0,0.0,831.1770285957024,1000.0
07:30,0.0,0.0,0.0,0.0,276.3246922148236,1000.0
07:45,0.0,0.0,0.0,0.0,278.17662412227713,1000.0
08:00,0.0,0.0,0.0,0.0,271.1893585188466,1000.0
08:15,0.0,0.0,0.0,0.0,253.80809080143925,1000.0
08:30,0.0,0.0,0.0,0.0,343.3521735112845,1000.0
08:45,0.0,0.0,200.0,0.0,673.5858815342339,800.0
09:00,1166.1579479952857,0.0,200.0,600.0,0.0,600.0
09:15,1190.231046994892,0.0,200.0,600.0,0.0,400.0
09:30,987.3988884667674,0.0,200.0,600.0,0.0,200.0
09:45,526.0867798032843,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,703.107353166648,0.0
10:15,0.0,0.0,0.0,600.0,700.1029406784352,0.0
10:30,0.0,0.0,0.0,600.0,716.0702982108568,0.0
10:45,0.0,0.0,0.0,600.0,684.5578830534491,0.0
11:00,0.0,0.0,0.0,600.0,695.6755875775186,0.0
11:15,0.0,0.0,0.0,600.0,795.3918530490903,0.0
11:30,0.0,0.0,0.0,600.0,657.2146781969066,0.0
11:45,0.0,0.0,0.0,600.0,721.5280280047534,0.0
12:00,0.0,0.0,0.0,0.0,240.57141615646026,0.0
12:15,0.0,200.0,0.0,600.0,998.9860520748886,200.0
12:30,0.0,0.0,0.0,0.0,219.4856645711411,200.0
