,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.9948187347072,300.0
00:15,0.0,100.0,200.0,600.0,534.7739725369836,200.0
00:30,0.0,0.0,0.0,600.0,634.3985795025648,200.0
00:45,0.0,0.0,200.0,600.0,435.14936779848574,0.0
01:00,0.0,0.0,0.0,600.0,635.1038764749437,0.0
01:15,0.0,0.0,0.0,600.0,633.7880959975415,0.0
01:30,0.0,0.0,0.0,600.0,670.7715699907292,0.0
01:45,0.0,0.0,0.0,600.0,691.2833961035673,0.0
02:00,0.0,0.0,0.0,600.0,648.1872103555379,0.0
02:15,0.0,0.0,0.0,600.0,701.6672355516367,0.0
02:30,0.0,0.0,0.0,600.0,652.5572209446232,0.0
02:45,0.0,0.0,0.0,600.0,633.099091003935,0.0
03:00,0.0,0.0,0.0,600.0,632.601414033564,0.0
03:15,0.0,0.0,0.0,600.0,635.1946189425245,0.0
03:30,0.0,0.0,0.0,600.0,700.4421503932365,0.0
03:45,0.0,200.0,0.0,600.0,863.7832585112254,200.0
04:00,0.0,200.0,0.0,600.0,832.4111016694383,400.0
04:15,0.0,200.0,0.0,600.0,833.9742456124562,600.0
04:30,0.0,200.0,0.0,600.0,833.6612211561826,800.0
04:45,0.0,200.0,0.0,600.0,831.5979681067569,1000.0
05:00,0.0,0.0,0.0,600.0,693.3279997665774,1000.0
05:15,0.0,0.0,0.0,600.0,667.2176405282472,1000.0
05:30,0.0,0.0,0.0,600.0,627.8919213347807,1000.0
05:45,0.0,0.0,0.0,600.0,627.3843649034883,1000.0
06:00,0.0,0.0,0.0,600.0,650.988613374277,1000.0
06:15,0.0,0.0,0.0,600.0,675.5809741745101,1000.0
06:30,0.0,0.0,0.0,600.0,748.252769553113,1000.0
06:45,0.0,0.0,0.0,600.0,616.8370624899634,1000.0
07:00,0.0,0.0,0.0,600.0,610.7211415209609,1000.0
07:15,0.0,0.0,0.0,600.0,604.0486881179763,1000.0
07:30,0.0,0.0,0.0,600.0,654.3837593782924,1000.0
07:45,0.0,0.0,0.0,600.0,652.654516359946,1000.0
08:00,0.0,0.0,0.0,600.0,618.5534954320842,1000.0
08:15,0.0,0.0,0.0,600.0,619.4279819402768,1000.0
08:30,0.0,0.0,0.0,600.0,641.0615791314589,1000.0
08:45,0.0,0.0,200.0,600.0,441.40932282806216,800.0
09:00,581.8725997521948,0.0,200.0,600.0,0.0,600.0
09:15,981.3758865760824,0.0,200.0,600.0,0.0,400.0
09:30,690.9464204117144,0.0,200.0,600.0,0.0,200.0
09:45,534.0923974381587,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.1118256111547,0.0
10:15,0.0,0.0,0.0,600.0,676.1027851373133,0.0
10:30,0.0,0.0,0.0,600.0,652.1602114039704,0.0
10:45,0.0,0.0,0.0,0.0,649.7368165160091,0.0
11:00,0.0,200.0,0.0,600.0,869.1082664318897,200.0
11:15,0.0,0.0,200.0,0.0,322.28736201077334,0.0
11:30,0.0,200.0,0.0,0.0,1373.1494534803794,200.0
11:45,0.0,0.0,200.0,600.0,493.1120762014675,0.0
12:00,0.0,0.0,0.0,600.0,791.0931482032674,0.0
12:15,0.0,200.0,0.0,0.0,602.2092359671899,200.0
12:30,0.0,200.0,0.0,0.0,602.2466342383536,400.0
12:45,0.0,0.0,200.0,0.0,246.88982870689858,200.0
13:00,0.0,200.0,0.0,0.0,617.4527908915463,400.0
13:15,0.0,200.0,0.0,600.0,950.5365304850474,600.0
13:30,0.0,200.0,0.0,600.0,972.7310183377917,800.0
13:45,0.0,200.0,0.0,600.0,920.3353608443,1000.0
14:00,0.0,0.0,200.0,0.0,562.2062184334637,800.0
14:15,0.0,0.0,200.0,600.0,515.3457338569541,600.0
14:30,0.0,200.0,0.0,600.0,912.0830398294547,800.0
14:45,0.0,200.0,0.0,600.0,964.8798535527851,1000.0
15:00,0.0,0.0,0.0,600.0,612.1617779298005,1000.0
15:15,0.0,0.0,0.0,600.0,623.772475920588,1000.0
15:30,0.0,0.0,0.0,600.0,665.4437420174653,1000.0
15:45,0.0,0.0,0.0,600.0,625.3669828767801,1000.0
16:00,642.2868923391372,0.0,0.0,600.0,0.0,1000.0
16:15,777.908147865475,0.0,0.0,600.0,0.0,1000.0
16:30,738.8353519354238,0.0,0.0,600.0,0.0,1000.0
16:45,734.6755629582748,0.0,0.0,600.0,0.0,1000.0
