,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.8378612478476,300.0
00:15,0.0,100.0,200.0,600.0,532.368269398006,200.0
00:30,0.0,0.0,0.0,600.0,631.039692379141,200.0
00:45,0.0,0.0,200.0,600.0,468.35829888908074,0.0
01:00,0.0,0.0,0.0,600.0,703.9140266937128,0.0
01:15,0.0,0.0,0.0,600.0,643.4078363255508,0.0
01:30,0.0,0.0,0.0,600.0,632.432932572125,0.0
01:45,0.0,0.0,0.0,600.0,633.9186960251618,0.0
02:00,0.0,0.0,0.0,600.0,675.9039049686279,0.0
02:15,0.0,0.0,0.0,600.0,678.9344368758904,0.0
02:30,0.0,0.0,0.0,600.0,661.8863284657776,0.0
02:45,0.0,0.0,0.0,600.0,631.4892328870069,0.0
03:00,0.0,0.0,0.0,600.0,635.7081758353836,0.0
03:15,0.0,0.0,0.0,600.0,706.9546275854219,0.0
03:30,0.0,200.0,0.0,600.0,875.1249895177411,200.0
03:45,0.0,200.0,200.0,600.0,633.2325438023137,200.0
04:00,0.0,200.0,0.0,600.0,831.2168816892548,400.0
04:15,0.0,200.0,0.0,600.0,831.143241146432,600.0
04:30,0.0,200.0,0.0,600.0,852.4137391691381,800.0
04:45,0.0,200.0,0.0,600.0,883.9398834856479,1000.0
05:00,0.0,0.0,0.0,600.0,632.5557976153815,1000.0
05:15,0.0,0.0,0.0,600.0,631.2811006177797,1000.0
05:30,0.0,0.0,200.0,600.0,450.0940419948089,800.0
05:45,0.0,200.0,0.0,600.0,822.5620118903183,1000.0
06:00,0.0,0.0,0.0,600.0,605.0820343742456,1000.0
06:15,0.0,0.0,0.0,600.0,631.9277735674964,1000.0
06:30,0.0,0.0,200.0,600.0,458.3094684829972,800.0
06:45,0.0,200.0,0.0,600.0,802.917927027909,1000.0
07:00,0.0,0.0,0.0,600.0,591.8032104508735,1000.0
07:15,0.0,0.0,0.0,600.0,601.9260958595385,1000.0
07:30,0.0,0.0,0.0,600.0,584.8371330238253,1000.0
07:45,0.0,0.0,0.0,600.0,632.0973330486198,1000.0
08:00,0.0,0.0,0.0,600.0,633.6305965618787,1000.0
08:15,0.0,0.0,0.0,600.0,578.0492318352715,1000.0
08:30,0.0,0.0,0.0,600.0,606.0700818541354,1000.0
08:45,0.0,0.0,200.0,600.0,389.9321711534325,800.0
09:00,358.515922306383,0.0,200.0,600.0,0.0,600.0
09:15,382.99724440932505,0.0,200.0,600.0,0.0,400.0
09:30,511.8778855555777,0.0,200.0,600.0,0.0,200.0
