,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3280370635792,400.0
00:15,0.0,0.0,200.0,600.0,428.8825482508489,200.0
00:30,0.0,0.0,0.0,600.0,704.7354299083095,200.0
00:45,0.0,0.0,200.0,600.0,476.3641679299708,0.0
01:00,0.0,0.0,0.0,600.0,627.4317807500413,0.0
01:15,0.0,0.0,0.0,600.0,629.4895410676095,0.0
01:30,0.0,0.0,0.0,600.0,643.3994301413011,0.0
01:45,0.0,0.0,0.0,600.0,722.9393584982031,0.0
02:00,0.0,0.0,0.0,600.0,643.8204326127243,0.0
02:15,0.0,0.0,0.0,600.0,628.6336981651832,0.0
02:30,0.0,0.0,0.0,600.0,628.5361862593426,0.0
02:45,0.0,0.0,0.0,600.0,650.481114636585,0.0
03:00,0.0,0.0,0.0,600.0,679.0393870123917,0.0
03:15,0.0,0.0,0.0,600.0,630.4319154212187,0.0
03:30,0.0,0.0,0.0,600.0,627.9534042946372,0.0
03:45,0.0,200.0,0.0,600.0,827.7150715693064,200.0
04:00,0.0,200.0,0.0,600.0,904.9798355181313,400.0
04:15,0.0,200.0,0.0,600.0,871.6980346880536,600.0
04:30,0.0,200.0,0.0,600.0,825.4004762785653,800.0
04:45,0.0,200.0,0.0,600.0,825.166087189413,1000.0
05:00,0.0,0.0,0.0,600.0,666.3189368420674,1000.0
05:15,0.0,0.0,0.0,600.0,701.5616347106998,1000.0
05:30,0.0,0.0,0.0,600.0,619.946580964536,1000.0
05:45,0.0,0.0,0.0,600.0,617.5290698747721,1000.0
06:00,0.0,0.0,0.0,600.0,605.6947838276694,1000.0
06:15,0.0,0.0,0.0,600.0,603.8688226025077,1000.0
06:30,0.0,0.0,200.0,600.0,442.5665171935161,800.0
06:45,0.0,200.0,0.0,600.0,900.9606730023221,1000.0
07:00,0.0,0.0,0.0,600.0,672.0126327749676,1000.0
07:15,0.0,0.0,0.0,600.0,636.9057514777621,1000.0
07:30,0.0,0.0,0.0,0.0,767.5905924771536,1000.0
07:45,0.0,0.0,0.0,0.0,1471.2127075480096,1000.0
08:00,0.0,0.0,0.0,0.0,521.2777028044321,1000.0
08:15,0.0,0.0,0.0,600.0,743.2925016711088,1000.0
08:30,0.0,0.0,0.0,600.0,776.4033032207253,1000.0
08:45,0.0,0.0,200.0,0.0,232.52832618279166,800.0
09:00,480.3982903764345,0.0,200.0,600.0,0.0,600.0
09:15,845.1455981951158,0.0,200.0,600.0,0.0,400.0
09:30,845.2505834377603,0.0,200.0,600.0,0.0,200.0
09:45,498.6943909147807,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1160.7317523528513,0.0
10:15,0.0,0.0,0.0,0.0,652.406843014145,0.0
10:30,0.0,0.0,0.0,600.0,754.5981813375615,0.0
10:45,0.0,0.0,0.0,600.0,561.7512690969733,0.0
11:00,0.0,200.0,0.0,600.0,845.4965554179965,200.0
11:15,0.0,0.0,200.0,600.0,418.65773843751424,0.0
11:30,0.0,0.0,0.0,0.0,358.64314834719625,0.0
11:45,0.0,0.0,0.0,0.0,466.2682303577666,0.0
12:00,0.0,0.0,0.0,600.0,604.5558566980175,0.0
12:15,0.0,0.0,0.0,0.0,331.3204587073999,0.0
12:30,0.0,0.0,0.0,0.0,741.3615887132675,0.0
12:45,0.0,200.0,0.0,0.0,546.802193255242,200.0
13:00,0.0,200.0,0.0,600.0,816.7051588066049,400.0
13:15,0.0,200.0,0.0,600.0,777.4843612594208,600.0
13:30,0.0,200.0,0.0,600.0,806.7705421436918,800.0
13:45,0.0,200.0,0.0,600.0,766.2821793554415,1000.0
14:00,0.0,0.0,0.0,600.0,556.7197324869759,1000.0
14:15,0.0,0.0,0.0,600.0,592.3871502346044,1000.0
14:30,0.0,0.0,0.0,600.0,570.1196469820923,1000.0
14:45,0.0,0.0,0.0,600.0,587.4747868992316,1000.0
15:00,0.0,0.0,0.0,600.0,648.2351555690245,1000.0
15:15,0.0,0.0,0.0,600.0,610.1590535399024,1000.0
15:30,0.0,0.0,0.0,0.0,381.1764651247895,1000.0
15:45,0.0,0.0,0.0,0.0,949.452492232914,1000.0
16:00,809.2024481003552,0.0,0.0,600.0,0.0,1000.0
16:15,835.760141164495,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,100.16640542446089,800.0
16:45,1200.0,200.0,0.0,600.0,457.5114617254683,1000.0
17:00,1200.0,0.0,200.0,600.0,201.85916590221927,800.0
