,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2190988245122,400.0
00:15,0.0,0.0,200.0,600.0,448.39784557472603,200.0
00:30,0.0,0.0,0.0,600.0,644.8857185259433,200.0
00:45,0.0,0.0,200.0,600.0,431.86800039483205,0.0
01:00,0.0,0.0,0.0,600.0,629.7732398038878,0.0
01:15,0.0,0.0,0.0,600.0,630.4292739990987,0.0
01:30,0.0,0.0,0.0,600.0,683.4103145147544,0.0
01:45,0.0,0.0,0.0,600.0,658.0313534211045,0.0
02:00,0.0,0.0,0.0,600.0,630.0455741999319,0.0
02:15,0.0,0.0,0.0,600.0,630.5513589456646,0.0
02:30,0.0,0.0,0.0,600.0,630.5136035839489,0.0
02:45,0.0,0.0,0.0,600.0,699.8328644186382,0.0
03:00,0.0,0.0,0.0,600.0,681.5263345954903,0.0
03:15,0.0,0.0,0.0,600.0,630.3996262341307,0.0
03:30,0.0,0.0,0.0,600.0,630.1763150880569,0.0
03:45,0.0,200.0,0.0,600.0,830.271498352336,200.0
04:00,0.0,200.0,0.0,600.0,894.221398974575,400.0
04:15,0.0,200.0,0.0,600.0,883.052177269754,600.0
04:30,0.0,200.0,0.0,600.0,828.5211912638972,800.0
04:45,0.0,200.0,0.0,600.0,827.9758846618234,1000.0
05:00,0.0,0.0,0.0,600.0,628.1235580425166,1000.0
05:15,0.0,0.0,0.0,600.0,657.66455430304,1000.0
05:30,0.0,0.0,0.0,600.0,641.6073969610057,1000.0
05:45,0.0,0.0,0.0,600.0,680.05305392952,1000.0
06:00,0.0,0.0,0.0,600.0,630.3705561234075,1000.0
06:15,0.0,0.0,0.0,600.0,613.1458213268592,1000.0
06:30,0.0,0.0,200.0,600.0,414.08935140090693,800.0
06:45,0.0,200.0,0.0,600.0,822.0966870048028,1000.0
07:00,0.0,0.0,200.0,600.0,424.1822835301764,800.0
07:15,0.0,200.0,0.0,600.0,874.7198255126807,1000.0
07:30,0.0,0.0,0.0,600.0,617.8279816454526,1000.0
07:45,0.0,0.0,0.0,600.0,604.3749964950673,1000.0
08:00,0.0,0.0,0.0,600.0,594.8709062292024,1000.0
08:15,0.0,0.0,0.0,600.0,626.905244045785,1000.0
08:30,0.0,0.0,0.0,600.0,717.8080120344592,1000.0
08:45,0.0,0.0,200.0,600.0,492.44618101767617,800.0
09:00,429.78595925110653,0.0,200.0,600.0,0.0,600.0
09:15,432.6135390948714,0.0,200.0,600.0,0.0,400.0
09:30,381.94005418727306,0.0,200.0,600.0,0.0,200.0
09:45,390.5059829231992,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.5934783429749,0.0
10:15,0.0,0.0,0.0,600.0,596.128304843532,0.0
10:30,0.0,0.0,0.0,600.0,597.5358578794992,0.0
10:45,0.0,0.0,0.0,600.0,646.370193805756,0.0
11:00,0.0,0.0,0.0,600.0,647.0232925921927,0.0
11:15,0.0,0.0,0.0,600.0,578.1801669491743,0.0
11:30,0.0,0.0,0.0,600.0,573.6240002116746,0.0
11:45,0.0,0.0,0.0,600.0,623.4497982516802,0.0
12:00,0.0,0.0,0.0,600.0,656.4808437855577,0.0
12:15,0.0,0.0,0.0,600.0,613.4985705379132,0.0
12:30,0.0,0.0,0.0,600.0,594.8804147118583,0.0
12:45,0.0,200.0,0.0,600.0,831.00042187224,200.0
