,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,557.7438975190001,400.0
00:15,0.0,0.0,200.0,600.0,534.473964968863,200.0
00:30,0.0,0.0,0.0,600.0,749.3110808491293,200.0
00:45,0.0,0.0,200.0,600.0,516.1518651189992,0.0
01:00,0.0,0.0,0.0,600.0,630.6812033570727,0.0
01:15,0.0,0.0,0.0,600.0,630.7316015217262,0.0
01:30,0.0,0.0,0.0,600.0,724.0074111952753,0.0
01:45,0.0,0.0,0.0,0.0,325.49501490788634,0.0
02:00,0.0,0.0,0.0,600.0,758.7368996476274,0.0
02:15,0.0,0.0,0.0,600.0,632.102066464048,0.0
02:30,0.0,0.0,0.0,600.0,631.2595885559838,0.0
02:45,0.0,0.0,0.0,600.0,694.979460975258,0.0
03:00,0.0,0.0,0.0,600.0,733.4467227362414,0.0
03:15,0.0,0.0,0.0,600.0,639.731557130461,0.0
03:30,0.0,200.0,0.0,600.0,835.3741587996676,200.0
03:45,0.0,200.0,200.0,600.0,690.054312180294,200.0
04:00,0.0,200.0,0.0,600.0,899.4376946063294,400.0
04:15,0.0,200.0,0.0,600.0,848.1350432572391,600.0
04:30,0.0,200.0,0.0,600.0,830.766707188103,800.0
04:45,0.0,200.0,0.0,600.0,866.9137960959271,1000.0
05:00,0.0,0.0,0.0,600.0,695.0328500317522,1000.0
05:15,0.0,0.0,0.0,600.0,747.8204298434437,1000.0
05:30,0.0,0.0,0.0,600.0,649.3613065846218,1000.0
05:45,0.0,0.0,0.0,600.0,642.8741959211115,1000.0
06:00,0.0,0.0,0.0,600.0,671.681413921425,1000.0
06:15,0.0,0.0,0.0,600.0,708.4760559545255,1000.0
06:30,0.0,0.0,0.0,600.0,698.3334619941555,1000.0
06:45,0.0,0.0,0.0,600.0,631.2613565769323,1000.0
07:00,0.0,0.0,0.0,600.0,666.058818952959,1000.0
07:15,0.0,0.0,0.0,600.0,659.2544882225615,1000.0
07:30,0.0,0.0,0.0,600.0,758.3112865101934,1000.0
07:45,0.0,0.0,0.0,600.0,686.1669216283472,1000.0
08:00,0.0,0.0,0.0,600.0,706.4605748580618,1000.0
08:15,0.0,0.0,0.0,0.0,447.35683816646247,1000.0
08:30,0.0,0.0,0.0,0.0,853.5932703677066,1000.0
08:45,0.0,0.0,200.0,0.0,585.996901468356,800.0
09:00,1200.0,0.0,200.0,600.0,51.445931575583245,600.0
09:15,934.9270422664551,0.0,200.0,600.0,0.0,400.0
09:30,523.5726296242623,0.0,200.0,600.0,0.0,200.0
09:45,473.1676953375586,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,791.5956082976209,0.0
10:15,0.0,0.0,0.0,600.0,772.9801120988012,0.0
10:30,0.0,0.0,0.0,600.0,704.5297967337211,0.0
10:45,0.0,0.0,0.0,600.0,674.6756609500619,0.0
11:00,0.0,0.0,0.0,0.0,204.52192860638687,0.0
11:15,0.0,0.0,0.0,600.0,635.9837919549611,0.0
11:30,0.0,0.0,0.0,600.0,630.311187281881,0.0
11:45,0.0,0.0,0.0,600.0,661.3109918705998,0.0
12:00,0.0,0.0,0.0,600.0,740.129436688733,0.0
12:15,0.0,0.0,0.0,600.0,781.7118804173699,0.0
12:30,0.0,200.0,0.0,600.0,847.8308596963352,200.0
12:45,0.0,0.0,0.0,600.0,611.040019840249,200.0
13:00,0.0,200.0,0.0,600.0,813.2554439773029,400.0
13:15,0.0,200.0,0.0,600.0,882.2703952945221,600.0
13:30,0.0,200.0,0.0,600.0,992.9692715368379,800.0
13:45,0.0,200.0,0.0,0.0,412.3254518584057,1000.0
14:00,0.0,0.0,0.0,600.0,713.8955012605934,1000.0
14:15,0.0,0.0,0.0,600.0,743.0109437037606,1000.0
14:30,0.0,0.0,0.0,600.0,705.337077780962,1000.0
14:45,0.0,0.0,0.0,600.0,768.3358136500414,1000.0
15:00,0.0,0.0,0.0,600.0,786.6666299416556,1000.0
15:15,0.0,0.0,0.0,600.0,717.3723002888534,1000.0
15:30,0.0,0.0,0.0,600.0,720.4170609768008,1000.0
15:45,0.0,0.0,0.0,600.0,795.259630014309,1000.0
16:00,785.5100009408806,0.0,0.0,600.0,0.0,1000.0
16:15,997.4525915125605,0.0,0.0,600.0,0.0,1000.0
16:30,1131.7439611669395,0.0,200.0,600.0,0.0,800.0
16:45,1052.9183398925113,0.0,200.0,600.0,0.0,600.0
17:00,1102.4067785665545,0.0,200.0,600.0,0.0,400.0
17:15,1197.4875218985308,0.0,200.0,600.0,0.0,200.0
17:30,916.0981576125937,0.0,200.0,600.0,0.0,0.0
17:45,1173.1208590851602,200.0,0.0,600.0,0.0,200.0
18:00,748.4911455944973,0.0,200.0,600.0,0.0,0.0
18:15,1027.6772690775476,0.0,0.0,600.0,0.0,0.0
18:30,1171.7236956663248,200.0,0.0,600.0,0.0,200.0
18:45,1154.4327764980128,200.0,0.0,600.0,0.0,400.0
19:00,1151.4197680763286,0.0,0.0,600.0,0.0,400.0
19:15,878.9753519928652,0.0,200.0,600.0,0.0,200.0
19:30,1104.1379211944582,0.0,200.0,600.0,0.0,0.0
19:45,1004.7136714105525,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,997.0371846310464,0.0
20:15,0.0,0.0,0.0,0.0,403.82544218463636,0.0
20:30,0.0,0.0,0.0,0.0,461.740566007342,0.0
20:45,0.0,0.0,0.0,0.0,456.56273979031624,0.0
21:00,0.0,0.0,0.0,0.0,352.2708954946447,0.0
21:15,0.0,0.0,0.0,0.0,442.09650224165284,0.0
21:30,0.0,0.0,0.0,0.0,387.15962135212624,0.0
21:45,0.0,0.0,0.0,0.0,391.4794239032521,0.0
22:00,0.0,200.0,0.0,0.0,852.701963366741,200.0
22:15,0.0,0.0,200.0,0.0,260.78640945398524,0.0
22:30,0.0,0.0,0.0,0.0,307.028239796889,0.0
22:45,0.0,0.0,0.0,0.0,274.36566127555125,0.0
23:00,0.0,0.0,0.0,600.0,751.1459404946968,0.0
23:15,0.0,0.0,0.0,0.0,230.24772087475964,0.0
23:30,0.0,200.0,0.0,600.0,965.4301085341449,200.0
23:45,0.0,0.0,200.0,600.0,526.2640343391254,0.0
