,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,1138.5069822959745,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,29.876171692562366,400.0
09:30,974.1661701051048,0.0,200.0,600.0,0.0,200.0
09:45,522.9977051075549,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,697.8462529365618,0.0
10:15,0.0,0.0,0.0,600.0,697.4985224553716,0.0
10:30,0.0,0.0,0.0,600.0,720.5207334930867,0.0
10:45,0.0,0.0,0.0,600.0,678.9994192224349,0.0
11:00,0.0,200.0,0.0,600.0,900.3994176871857,200.0
11:15,0.0,0.0,200.0,600.0,590.5525215335185,0.0
11:30,0.0,0.0,0.0,600.0,656.403409049096,0.0
11:45,0.0,0.0,0.0,600.0,728.5737011833579,0.0
12:00,0.0,0.0,0.0,0.0,233.00629671218655,0.0
12:15,0.0,200.0,0.0,600.0,989.5817184903107,200.0
12:30,0.0,200.0,0.0,0.0,413.8657208572331,400.0
12:45,0.0,0.0,200.0,0.0,292.43191062899155,200.0
13:00,0.0,200.0,0.0,0.0,475.5428771953357,400.0
13:15,0.0,200.0,0.0,600.0,949.0865813870588,600.0
13:30,0.0,200.0,0.0,0.0,402.2828901407002,800.0
13:45,0.0,200.0,0.0,600.0,977.3190709391633,1000.0
14:00,0.0,0.0,0.0,600.0,793.706530996038,1000.0
14:15,0.0,0.0,0.0,600.0,748.2706201498247,1000.0
14:30,0.0,0.0,0.0,600.0,713.3059876112105,1000.0
14:45,0.0,0.0,0.0,600.0,763.0001072006118,1000.0
15:00,0.0,0.0,0.0,600.0,731.4659925834769,1000.0
15:15,0.0,0.0,0.0,600.0,728.8990439443428,1000.0
15:30,0.0,0.0,0.0,600.0,655.4562608684079,1000.0
15:45,0.0,0.0,0.0,0.0,515.8258737971767,1000.0
16:00,1200.0,0.0,200.0,600.0,329.4325600057289,800.0
16:15,1200.0,0.0,200.0,600.0,34.679180988350026,600.0
16:30,1200.0,0.0,200.0,600.0,6.050600582731704,400.0
16:45,1066.8170059594402,0.0,0.0,600.0,0.0,400.0
17:00,521.7291436878652,0.0,200.0,600.0,0.0,200.0
17:15,507.8551975258813,0.0,200.0,600.0,0.0,0.0
17:30,625.3754854407576,0.0,0.0,600.0,0.0,0.0
17:45,823.1438712413211,200.0,0.0,600.0,0.0,200.0
18:00,832.6502041817802,200.0,0.0,600.0,0.0,400.0
18:15,954.3800099142883,200.0,0.0,600.0,0.0,600.0
18:30,1094.3791592764624,200.0,0.0,600.0,0.0,800.0
18:45,927.5746171267974,0.0,0.0,600.0,0.0,800.0
19:00,627.5374042275121,0.0,200.0,600.0,0.0,600.0
19:15,870.0676648764297,0.0,200.0,600.0,0.0,400.0
19:30,681.2999834080617,0.0,200.0,600.0,0.0,200.0
19:45,740.3445392392576,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.0705660244786,0.0
20:15,0.0,0.0,0.0,600.0,848.4912694849602,0.0
20:30,0.0,0.0,0.0,600.0,891.7889955803932,0.0
20:45,0.0,0.0,0.0,600.0,886.4942738784018,0.0
21:00,0.0,200.0,0.0,0.0,572.2911397717451,200.0
21:15,0.0,0.0,200.0,0.0,90.88867432876697,0.0
21:30,0.0,0.0,0.0,0.0,266.25482541204974,0.0
21:45,0.0,0.0,0.0,0.0,227.8330674707204,0.0
22:00,0.0,0.0,0.0,0.0,316.6740004281381,0.0
22:15,0.0,0.0,0.0,0.0,360.2960880885188,0.0
22:30,0.0,0.0,0.0,0.0,333.00737361902924,0.0
22:45,0.0,0.0,0.0,0.0,583.6816600316197,0.0
23:00,0.0,200.0,0.0,0.0,622.5834130111616,200.0
23:15,0.0,200.0,200.0,0.0,369.3201183890635,200.0
23:30,0.0,0.0,200.0,0.0,169.42745572744553,0.0
23:45,0.0,0.0,0.0,0.0,413.3128692524161,0.0
