,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9121927199807,400.0
00:15,0.0,0.0,200.0,600.0,447.465654902811,200.0
00:30,0.0,0.0,0.0,600.0,662.3000441583932,200.0
00:45,0.0,0.0,200.0,600.0,488.0201446518033,0.0
01:00,0.0,0.0,0.0,600.0,700.4705152155337,0.0
01:15,0.0,0.0,0.0,600.0,651.1395558846602,0.0
01:30,0.0,0.0,0.0,600.0,650.1402949232132,0.0
01:45,0.0,0.0,0.0,600.0,694.2750313131005,0.0
02:00,0.0,0.0,0.0,600.0,754.0049197353169,0.0
02:15,0.0,0.0,0.0,600.0,660.7629235464912,0.0
02:30,0.0,0.0,0.0,600.0,648.0110659611369,0.0
02:45,0.0,0.0,0.0,600.0,709.4180206964569,0.0
03:00,0.0,200.0,0.0,600.0,900.5249318020801,200.0
03:15,0.0,0.0,200.0,600.0,486.80038857153875,0.0
03:30,0.0,0.0,0.0,600.0,718.6073237394885,0.0
03:45,0.0,200.0,0.0,600.0,863.345053322376,200.0
04:00,0.0,200.0,0.0,600.0,860.0014340640778,400.0
04:15,0.0,200.0,0.0,600.0,827.8133892252952,600.0
04:30,0.0,200.0,0.0,600.0,868.8456987308911,800.0
04:45,0.0,200.0,0.0,600.0,910.6486333477922,1000.0
05:00,0.0,0.0,0.0,600.0,688.0753434775116,1000.0
05:15,0.0,0.0,200.0,600.0,481.23601468653567,800.0
05:30,0.0,200.0,0.0,600.0,843.8381412001185,1000.0
05:45,0.0,0.0,0.0,600.0,701.1685134409964,1000.0
06:00,0.0,0.0,0.0,600.0,646.411534013997,1000.0
06:15,0.0,0.0,0.0,600.0,791.4162980175191,1000.0
06:30,0.0,0.0,0.0,600.0,620.002463426694,1000.0
06:45,0.0,0.0,0.0,600.0,607.5173214443121,1000.0
07:00,0.0,0.0,0.0,600.0,683.777813305413,1000.0
07:15,0.0,0.0,0.0,600.0,706.9025925992305,1000.0
07:30,0.0,0.0,0.0,600.0,749.2488571322167,1000.0
07:45,0.0,0.0,0.0,0.0,225.9680743885327,1000.0
08:00,0.0,0.0,0.0,0.0,698.5620465955324,1000.0
08:15,0.0,0.0,0.0,0.0,826.8671285752978,1000.0
08:30,0.0,0.0,0.0,600.0,711.2459886805897,1000.0
08:45,0.0,0.0,200.0,600.0,467.7880262802511,800.0
09:00,393.8737831300731,0.0,200.0,600.0,0.0,600.0
09:15,397.27104096003234,0.0,200.0,600.0,0.0,400.0
09:30,396.7734479678171,0.0,200.0,600.0,0.0,200.0
09:45,457.33638602791336,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,528.045244101715,0.0
10:15,0.0,0.0,0.0,0.0,819.3709589482966,0.0
10:30,0.0,0.0,0.0,0.0,713.8762859796776,0.0
10:45,0.0,0.0,0.0,0.0,689.9082047052319,0.0
11:00,0.0,0.0,0.0,0.0,396.7385383616655,0.0
11:15,0.0,0.0,0.0,600.0,621.9909823030882,0.0
11:30,0.0,0.0,0.0,600.0,597.3540173307273,0.0
11:45,0.0,0.0,0.0,600.0,677.0048387869339,0.0
12:00,0.0,0.0,0.0,600.0,620.5365091215322,0.0
12:15,0.0,200.0,0.0,600.0,819.4364580036836,200.0
12:30,0.0,200.0,0.0,600.0,814.6258422066746,400.0
12:45,0.0,0.0,200.0,600.0,511.51810956157544,200.0
13:00,0.0,200.0,0.0,600.0,836.3710962615849,400.0
13:15,0.0,200.0,0.0,600.0,751.7470048888366,600.0
13:30,0.0,200.0,0.0,600.0,732.0253867576274,800.0
13:45,0.0,200.0,0.0,600.0,851.0252273065481,1000.0
14:00,0.0,0.0,200.0,600.0,462.1730758190396,800.0
14:15,0.0,0.0,200.0,600.0,439.84831406881233,600.0
14:30,0.0,200.0,0.0,600.0,801.9784220798102,800.0
14:45,0.0,200.0,0.0,600.0,783.9156705633316,1000.0
15:00,0.0,0.0,0.0,600.0,666.235759621653,1000.0
15:15,0.0,0.0,0.0,600.0,630.4183996870224,1000.0
15:30,0.0,0.0,0.0,600.0,672.8481260860834,1000.0
15:45,0.0,0.0,0.0,600.0,652.7266234890336,1000.0
16:00,759.054869766778,0.0,0.0,600.0,0.0,1000.0
16:15,657.4477959625084,0.0,0.0,600.0,0.0,1000.0
16:30,485.49946682329255,0.0,200.0,600.0,0.0,800.0
16:45,977.0063951129539,200.0,0.0,600.0,0.0,1000.0
17:00,534.9789972356766,0.0,200.0,600.0,0.0,800.0
17:15,556.407279500003,0.0,200.0,600.0,0.0,600.0
17:30,535.9428446705725,0.0,200.0,600.0,0.0,400.0
17:45,1043.3714634339735,0.0,200.0,600.0,0.0,200.0
18:00,906.976945048822,200.0,0.0,600.0,0.0,400.0
18:15,1076.135248617052,200.0,0.0,600.0,0.0,600.0
18:30,1001.1354681694573,200.0,0.0,600.0,0.0,800.0
18:45,859.4122963564312,200.0,200.0,600.0,0.0,800.0
19:00,1045.5783482538914,0.0,200.0,600.0,0.0,600.0
19:15,507.40632094171974,0.0,200.0,600.0,0.0,400.0
19:30,538.7872279490706,0.0,200.0,600.0,0.0,200.0
19:45,629.3977879430154,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.050780038389,0.0
20:15,0.0,0.0,0.0,600.0,682.5117225141651,0.0
20:30,0.0,0.0,0.0,600.0,652.7532257320689,0.0
20:45,0.0,0.0,0.0,600.0,738.5880366692794,0.0
21:00,0.0,0.0,0.0,600.0,794.1767851424855,0.0
21:15,0.0,0.0,0.0,600.0,704.6099039440185,0.0
21:30,0.0,0.0,0.0,0.0,213.22067003195403,0.0
21:45,0.0,0.0,0.0,600.0,666.86954245188,0.0
22:00,0.0,0.0,0.0,0.0,715.8353206107336,0.0
22:15,0.0,0.0,0.0,0.0,672.855248235807,0.0
22:30,0.0,0.0,0.0,600.0,767.2880135482219,0.0
22:45,0.0,0.0,0.0,600.0,794.6579166218854,0.0
23:00,0.0,200.0,0.0,600.0,997.0961462442879,200.0
23:15,0.0,0.0,200.0,600.0,513.0346528157764,0.0
23:30,0.0,0.0,0.0,600.0,748.5228364713083,0.0
23:45,0.0,0.0,0.0,600.0,654.0534091341643,0.0
