,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.01583655932257,300.0
00:15,0.0,0.0,100.0,600.0,601.9431353643891,200.0
00:30,0.0,0.0,0.0,0.0,244.18633767948077,200.0
00:45,0.0,0.0,200.0,600.0,598.8517616340816,0.0
01:00,0.0,0.0,0.0,600.0,708.5872716822506,0.0
01:15,0.0,0.0,0.0,600.0,745.6963117561403,0.0
01:30,0.0,0.0,0.0,0.0,326.00640742234526,0.0
01:45,0.0,0.0,0.0,600.0,750.9487365684146,0.0
02:00,0.0,0.0,0.0,600.0,669.8219885652414,0.0
02:15,0.0,0.0,0.0,600.0,655.4034690626078,0.0
02:30,0.0,0.0,0.0,600.0,675.1854628476362,0.0
02:45,0.0,0.0,0.0,600.0,665.279762151132,0.0
03:00,0.0,200.0,0.0,600.0,851.0695384756737,200.0
03:15,0.0,200.0,0.0,600.0,902.4055759785789,400.0
03:30,0.0,0.0,200.0,600.0,453.6367760394371,200.0
03:45,0.0,200.0,200.0,600.0,680.807495581446,200.0
04:00,0.0,200.0,0.0,600.0,870.439427785262,400.0
04:15,0.0,200.0,0.0,600.0,833.4731654998697,600.0
04:30,0.0,200.0,0.0,600.0,857.8863342910238,800.0
04:45,0.0,200.0,0.0,600.0,919.041205754451,1000.0
05:00,0.0,0.0,0.0,600.0,697.6685197965121,1000.0
05:15,0.0,0.0,0.0,600.0,628.7709880787357,1000.0
05:30,0.0,0.0,0.0,600.0,623.3360911624011,1000.0
05:45,0.0,0.0,0.0,600.0,620.8205291262317,1000.0
06:00,0.0,0.0,0.0,600.0,645.538917584015,1000.0
06:15,0.0,0.0,0.0,0.0,672.585488637448,1000.0
06:30,0.0,0.0,0.0,600.0,673.093622496298,1000.0
06:45,0.0,0.0,0.0,600.0,618.2998952750178,1000.0
07:00,0.0,0.0,0.0,600.0,615.6430357303564,1000.0
07:15,0.0,0.0,0.0,600.0,642.5334939034751,1000.0
07:30,0.0,0.0,0.0,600.0,576.6268206834982,1000.0
07:45,0.0,0.0,0.0,600.0,648.2650357271647,1000.0
08:00,0.0,0.0,0.0,600.0,590.6792674932004,1000.0
08:15,0.0,0.0,0.0,600.0,604.396618722082,1000.0
08:30,0.0,0.0,0.0,600.0,616.7556604817236,1000.0
08:45,0.0,0.0,200.0,600.0,358.8069789151168,800.0
09:00,485.12859625476915,0.0,200.0,600.0,0.0,600.0
09:15,1023.2839259888415,0.0,200.0,600.0,0.0,400.0
09:30,403.74098576342965,0.0,200.0,600.0,0.0,200.0
09:45,381.49214240319634,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.8723160079816,0.0
10:15,0.0,0.0,0.0,600.0,572.3028900565708,0.0
10:30,0.0,200.0,0.0,600.0,806.4122017921496,200.0
10:45,0.0,0.0,200.0,600.0,435.539006759244,0.0
11:00,0.0,0.0,0.0,600.0,633.3117660329359,0.0
11:15,0.0,0.0,0.0,600.0,527.8591644750102,0.0
11:30,0.0,0.0,0.0,600.0,630.3392649824367,0.0
11:45,0.0,0.0,0.0,600.0,695.8369012407454,0.0
12:00,0.0,0.0,0.0,600.0,739.7992211699118,0.0
12:15,0.0,200.0,0.0,600.0,875.4024872213877,200.0
12:30,0.0,200.0,0.0,600.0,838.8364191943507,400.0
12:45,0.0,0.0,200.0,600.0,574.1062443221906,200.0
