,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.56016741865824,300.0
00:15,0.0,0.0,100.0,600.0,555.1169402279124,200.0
00:30,0.0,0.0,0.0,600.0,666.4747185315191,200.0
00:45,0.0,0.0,200.0,600.0,470.0172873061416,0.0
01:00,0.0,0.0,0.0,600.0,675.8229159965015,0.0
01:15,0.0,0.0,0.0,600.0,686.8174212665718,0.0
01:30,0.0,0.0,0.0,600.0,718.4398168508263,0.0
01:45,0.0,0.0,0.0,600.0,696.0484634362876,0.0
02:00,0.0,0.0,0.0,600.0,644.0721726679843,0.0
02:15,0.0,0.0,0.0,600.0,698.6115105485972,0.0
02:30,0.0,0.0,0.0,600.0,698.7549824644443,0.0
02:45,0.0,0.0,0.0,600.0,631.944364200389,0.0
03:00,0.0,200.0,0.0,600.0,918.8288964273937,200.0
03:15,0.0,200.0,0.0,600.0,892.8324104346656,400.0
03:30,0.0,0.0,200.0,600.0,503.07484393940854,200.0
03:45,0.0,200.0,200.0,600.0,692.7710844013174,200.0
04:00,0.0,200.0,0.0,600.0,846.1286150274096,400.0
04:15,0.0,200.0,0.0,600.0,877.9511827453831,600.0
04:30,0.0,200.0,0.0,600.0,839.1561250122332,800.0
04:45,0.0,200.0,0.0,600.0,894.8064778019059,1000.0
05:00,0.0,0.0,0.0,600.0,652.5260361914546,1000.0
05:15,0.0,0.0,0.0,600.0,758.9809254218337,1000.0
05:30,0.0,0.0,0.0,600.0,784.5377036699338,1000.0
05:45,0.0,0.0,0.0,0.0,235.89504752632817,1000.0
06:00,0.0,0.0,0.0,0.0,907.7568504603743,1000.0
06:15,0.0,0.0,0.0,0.0,664.9749765612669,1000.0
06:30,0.0,0.0,200.0,0.0,175.79953019183415,800.0
06:45,0.0,200.0,0.0,0.0,420.7661908531613,1000.0
07:00,0.0,0.0,0.0,600.0,774.7208549483928,1000.0
07:15,0.0,0.0,0.0,0.0,413.94699907577774,1000.0
07:30,0.0,0.0,0.0,0.0,734.8728764769402,1000.0
07:45,0.0,0.0,0.0,0.0,452.23420838609877,1000.0
