,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.6384977163967,300.0
00:15,0.0,100.0,200.0,600.0,531.8368164911426,200.0
00:30,0.0,0.0,0.0,600.0,633.2510138146242,200.0
00:45,0.0,0.0,200.0,600.0,484.1071309213604,0.0
01:00,0.0,0.0,0.0,600.0,640.9874378522736,0.0
01:15,0.0,0.0,0.0,600.0,678.1806479871318,0.0
01:30,0.0,0.0,0.0,600.0,723.551837733848,0.0
01:45,0.0,0.0,0.0,600.0,684.079389966488,0.0
02:00,0.0,0.0,0.0,600.0,633.479013042688,0.0
02:15,0.0,0.0,0.0,600.0,670.0253374132046,0.0
02:30,0.0,0.0,0.0,600.0,709.7036349187061,0.0
02:45,0.0,0.0,0.0,600.0,642.108444529674,0.0
03:00,0.0,200.0,0.0,600.0,847.3993467432026,200.0
03:15,0.0,0.0,200.0,600.0,552.0278924643576,0.0
03:30,0.0,0.0,0.0,600.0,728.7721833457699,0.0
03:45,0.0,200.0,0.0,600.0,863.7271351513513,200.0
04:00,0.0,200.0,0.0,600.0,861.8661022787626,400.0
04:15,0.0,200.0,0.0,600.0,850.1489904551537,600.0
04:30,0.0,200.0,0.0,600.0,912.2163429091095,800.0
04:45,0.0,200.0,0.0,600.0,871.0212950386043,1000.0
05:00,0.0,0.0,0.0,600.0,643.2128612015631,1000.0
05:15,0.0,0.0,0.0,600.0,675.3779712678777,1000.0
05:30,0.0,0.0,0.0,600.0,650.6123744023052,1000.0
05:45,0.0,0.0,0.0,600.0,704.1943066668448,1000.0
06:00,0.0,0.0,0.0,600.0,652.5254510070674,1000.0
06:15,0.0,0.0,0.0,600.0,645.1743861383947,1000.0
06:30,0.0,0.0,0.0,600.0,654.9089272778388,1000.0
06:45,0.0,0.0,0.0,600.0,644.7375762660118,1000.0
07:00,0.0,0.0,0.0,600.0,652.2793009816288,1000.0
07:15,0.0,0.0,0.0,0.0,252.51423913697255,1000.0
07:30,0.0,0.0,0.0,0.0,253.63071916504566,1000.0
07:45,0.0,0.0,0.0,600.0,752.9459811362499,1000.0
08:00,0.0,0.0,0.0,600.0,702.824213902785,1000.0
08:15,0.0,0.0,0.0,600.0,670.4861247238491,1000.0
08:30,0.0,0.0,0.0,600.0,710.7447194296816,1000.0
08:45,0.0,0.0,200.0,600.0,370.12995669675934,800.0
09:00,575.6195749122794,0.0,200.0,600.0,0.0,600.0
09:15,364.22436106305054,0.0,200.0,600.0,0.0,400.0
09:30,575.8868032968554,0.0,200.0,600.0,0.0,200.0
