,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.5845234139565,400.0
00:15,0.0,0.0,200.0,600.0,426.2265490488545,200.0
00:30,0.0,0.0,0.0,600.0,625.9966586311023,200.0
00:45,0.0,0.0,200.0,600.0,427.621616756878,0.0
01:00,0.0,0.0,0.0,600.0,625.6844596319745,0.0
01:15,0.0,0.0,0.0,600.0,630.5678516490008,0.0
01:30,0.0,0.0,0.0,600.0,679.4467995485289,0.0
01:45,0.0,0.0,0.0,600.0,649.84398104122,0.0
02:00,0.0,0.0,0.0,600.0,626.2695880185297,0.0
02:15,0.0,0.0,0.0,600.0,627.1263038948734,0.0
02:30,0.0,0.0,0.0,600.0,626.5248478719698,0.0
02:45,0.0,0.0,0.0,600.0,658.3096196181832,0.0
03:00,0.0,200.0,0.0,600.0,875.7981075212083,200.0
03:15,0.0,0.0,200.0,600.0,426.7303025358848,0.0
03:30,0.0,0.0,0.0,600.0,625.9587163419809,0.0
03:45,0.0,200.0,0.0,600.0,826.7957006922845,200.0
04:00,0.0,200.0,0.0,600.0,831.7539795282581,400.0
04:15,0.0,200.0,0.0,600.0,880.0961762043539,600.0
04:30,0.0,200.0,0.0,600.0,841.9149821353651,800.0
04:45,0.0,200.0,0.0,600.0,822.935118867044,1000.0
05:00,0.0,0.0,0.0,600.0,623.1669792956717,1000.0
05:15,0.0,0.0,200.0,600.0,421.01268503933727,800.0
05:30,0.0,200.0,0.0,600.0,818.3296518069726,1000.0
05:45,0.0,0.0,0.0,600.0,615.9104779227672,1000.0
06:00,0.0,0.0,0.0,600.0,604.0249887580275,1000.0
06:15,0.0,0.0,0.0,600.0,601.9987324633497,1000.0
06:30,0.0,0.0,0.0,600.0,643.4162525184029,1000.0
06:45,0.0,0.0,0.0,600.0,640.3975361486307,1000.0
07:00,0.0,0.0,0.0,600.0,630.8210129925902,1000.0
07:15,0.0,0.0,0.0,600.0,640.7997971027398,1000.0
07:30,0.0,0.0,0.0,0.0,534.6916005969745,1000.0
07:45,0.0,0.0,0.0,600.0,686.994762674172,1000.0
08:00,0.0,0.0,0.0,600.0,707.8394411286109,1000.0
08:15,0.0,0.0,0.0,600.0,744.2616001643876,1000.0
08:30,0.0,0.0,0.0,600.0,602.9216535021155,1000.0
08:45,0.0,0.0,200.0,600.0,366.7438915863555,800.0
09:00,361.3603209515185,0.0,200.0,600.0,0.0,600.0
09:15,355.7835988532736,0.0,200.0,600.0,0.0,400.0
09:30,389.41033665890507,0.0,200.0,600.0,0.0,200.0
09:45,522.251298303421,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,675.5467315587917,0.0
10:15,0.0,0.0,0.0,600.0,694.9538430974488,0.0
10:30,0.0,0.0,0.0,600.0,555.1595654730023,0.0
10:45,0.0,0.0,0.0,600.0,577.9183131166864,0.0
11:00,0.0,0.0,0.0,600.0,647.3602389203984,0.0
11:15,0.0,0.0,0.0,600.0,553.5083364600763,0.0
11:30,0.0,0.0,0.0,600.0,562.9024063555212,0.0
11:45,0.0,0.0,0.0,600.0,640.0328548677976,0.0
12:00,0.0,0.0,0.0,600.0,675.3595529038632,0.0
12:15,0.0,0.0,0.0,600.0,676.5352719877573,0.0
12:30,0.0,200.0,0.0,600.0,836.355216989176,200.0
12:45,0.0,200.0,200.0,600.0,658.695256443977,200.0
13:00,0.0,200.0,0.0,600.0,822.5600164564727,400.0
13:15,0.0,200.0,0.0,600.0,932.7113127939548,600.0
13:30,0.0,200.0,0.0,600.0,849.9812542593295,800.0
13:45,0.0,200.0,0.0,600.0,830.4882261519043,1000.0
14:00,0.0,0.0,0.0,600.0,570.9803096265176,1000.0
14:15,0.0,0.0,0.0,600.0,558.6751982735333,1000.0
14:30,0.0,0.0,0.0,600.0,645.0530915762721,1000.0
14:45,0.0,0.0,0.0,600.0,633.1773448969568,1000.0
15:00,0.0,0.0,0.0,600.0,664.6357149922779,1000.0
15:15,0.0,0.0,0.0,600.0,668.7861768232328,1000.0
15:30,0.0,0.0,0.0,600.0,660.919935730155,1000.0
15:45,0.0,0.0,0.0,600.0,605.746342729618,1000.0
16:00,615.4199067986482,0.0,0.0,600.0,0.0,1000.0
16:15,665.9490629393238,0.0,0.0,600.0,0.0,1000.0
16:30,477.80937774921995,0.0,200.0,600.0,0.0,800.0
16:45,692.2012785519462,200.0,200.0,600.0,0.0,800.0
17:00,521.2849572738936,0.0,200.0,600.0,0.0,600.0
17:15,588.0795459777885,0.0,200.0,600.0,0.0,400.0
17:30,881.4332175506688,0.0,200.0,600.0,0.0,200.0
17:45,1181.1445710285616,0.0,200.0,600.0,0.0,0.0
18:00,1118.2226163033208,200.0,0.0,600.0,0.0,200.0
18:15,1050.0746671445365,200.0,0.0,600.0,0.0,400.0
18:30,669.7178435445119,0.0,200.0,600.0,0.0,200.0
18:45,729.337524350815,0.0,200.0,600.0,0.0,0.0
19:00,1080.094581441386,200.0,0.0,600.0,0.0,200.0
19:15,1055.2251364738026,200.0,0.0,600.0,0.0,400.0
19:30,685.1628261811182,0.0,200.0,600.0,0.0,200.0
19:45,673.3187696220427,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.5053667984278,0.0
20:15,0.0,0.0,0.0,600.0,828.068767336335,0.0
20:30,0.0,200.0,0.0,600.0,1182.9134338805231,200.0
20:45,0.0,0.0,200.0,600.0,688.7639748445014,0.0
21:00,0.0,0.0,0.0,0.0,281.5614665660664,0.0
21:15,0.0,0.0,0.0,0.0,257.5305457643534,0.0
21:30,0.0,0.0,0.0,0.0,266.81522664826184,0.0
21:45,0.0,0.0,0.0,0.0,243.510333721502,0.0
22:00,0.0,0.0,0.0,0.0,208.86179680860005,0.0
22:15,0.0,0.0,0.0,600.0,717.7232735880688,0.0
22:30,0.0,0.0,0.0,600.0,716.3503512203996,0.0
22:45,0.0,0.0,0.0,600.0,649.774038647557,0.0
23:00,0.0,200.0,0.0,600.0,844.4411437873878,200.0
23:15,0.0,0.0,200.0,600.0,480.70062459863664,0.0
23:30,0.0,0.0,0.0,600.0,632.6004407972828,0.0
23:45,0.0,0.0,0.0,600.0,625.1636939675413,0.0
