,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,872.6527058585086,1000.0
16:00,745.5603263481289,0.0,0.0,600.0,0.0,1000.0
16:15,735.5661487077166,0.0,0.0,600.0,0.0,1000.0
16:30,774.077119138823,0.0,0.0,600.0,0.0,1000.0
16:45,739.8918544645019,0.0,0.0,600.0,0.0,1000.0
17:00,862.2628939816486,0.0,0.0,600.0,0.0,1000.0
17:15,647.7322823739744,0.0,200.0,600.0,0.0,800.0
17:30,700.0587317115271,0.0,200.0,600.0,0.0,600.0
17:45,681.2720014976245,0.0,200.0,600.0,0.0,400.0
18:00,876.250007324762,200.0,0.0,600.0,0.0,600.0
18:15,520.4631500941725,0.0,200.0,600.0,0.0,400.0
18:30,478.6036675623085,0.0,200.0,600.0,0.0,200.0
18:45,559.3940220488771,0.0,200.0,600.0,0.0,0.0
19:00,723.0650641228923,0.0,0.0,600.0,0.0,0.0
19:15,935.7849001394798,200.0,0.0,600.0,0.0,200.0
19:30,694.6331652263025,200.0,200.0,600.0,0.0,200.0
19:45,599.3883423493494,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,736.4960758162168,0.0
20:15,0.0,0.0,0.0,600.0,787.3204998333999,0.0
20:30,0.0,200.0,0.0,600.0,900.9778635777024,200.0
20:45,0.0,0.0,200.0,600.0,537.8813294743863,0.0
21:00,0.0,200.0,0.0,0.0,424.0933199360152,200.0
21:15,0.0,0.0,200.0,0.0,72.7155847450905,0.0
21:30,0.0,0.0,0.0,0.0,334.54929180072844,0.0
21:45,0.0,0.0,0.0,0.0,360.4982313699617,0.0
22:00,0.0,0.0,0.0,0.0,265.57061623300814,0.0
22:15,0.0,0.0,0.0,0.0,328.62944138163806,0.0
22:30,0.0,0.0,0.0,0.0,341.10103187230436,0.0
22:45,0.0,0.0,0.0,0.0,478.4527326244829,0.0
23:00,0.0,200.0,0.0,0.0,502.52479528819987,200.0
23:15,0.0,200.0,200.0,600.0,755.6779679443657,200.0
23:30,0.0,0.0,200.0,600.0,470.9026101818579,0.0
23:45,0.0,0.0,0.0,600.0,649.9376412628276,0.0
