,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.3342155369662,300.0
00:15,0.0,0.0,100.0,600.0,528.809016266812,200.0
00:30,0.0,0.0,0.0,600.0,628.4440301182906,200.0
00:45,0.0,0.0,200.0,600.0,429.63563449296305,0.0
01:00,0.0,0.0,0.0,600.0,636.7891162534678,0.0
01:15,0.0,0.0,0.0,600.0,645.652440862104,0.0
01:30,0.0,0.0,0.0,600.0,679.2423273852473,0.0
01:45,0.0,0.0,0.0,600.0,681.9688813895863,0.0
02:00,0.0,0.0,0.0,600.0,629.6808100252725,0.0
02:15,0.0,0.0,0.0,600.0,630.1804224568145,0.0
02:30,0.0,0.0,0.0,600.0,629.4649401492749,0.0
02:45,0.0,0.0,0.0,600.0,698.2168949968013,0.0
03:00,0.0,200.0,0.0,600.0,858.2096843808944,200.0
03:15,0.0,200.0,200.0,600.0,629.1194257433365,200.0
03:30,0.0,0.0,200.0,600.0,429.50243007404447,0.0
03:45,0.0,200.0,0.0,600.0,855.4391261875868,200.0
04:00,0.0,200.0,0.0,600.0,895.0892806792348,400.0
04:15,0.0,200.0,0.0,600.0,832.9091841168546,600.0
04:30,0.0,200.0,0.0,600.0,826.0068386708747,800.0
04:45,0.0,200.0,0.0,600.0,824.8373249342719,1000.0
05:00,0.0,0.0,0.0,600.0,696.4173788241972,1000.0
05:15,0.0,0.0,0.0,600.0,656.2369654421777,1000.0
05:30,0.0,0.0,0.0,600.0,617.8258846650882,1000.0
05:45,0.0,0.0,0.0,600.0,615.5409575682224,1000.0
06:00,0.0,0.0,0.0,600.0,610.9483041105993,1000.0
06:15,0.0,0.0,0.0,600.0,599.0500491489544,1000.0
06:30,0.0,0.0,0.0,600.0,600.2075286999444,1000.0
06:45,0.0,0.0,0.0,600.0,601.5832751362811,1000.0
07:00,0.0,0.0,0.0,600.0,705.2464797536202,1000.0
07:15,0.0,0.0,0.0,600.0,755.8927555090064,1000.0
07:30,0.0,0.0,0.0,600.0,705.1858284633406,1000.0
07:45,0.0,0.0,0.0,600.0,746.332946286889,1000.0
08:00,0.0,0.0,0.0,0.0,756.1046467801822,1000.0
08:15,0.0,0.0,0.0,600.0,709.2273210379112,1000.0
08:30,0.0,0.0,0.0,600.0,597.1444392518324,1000.0
08:45,0.0,0.0,200.0,600.0,352.16027619094496,800.0
09:00,361.6416123839433,0.0,200.0,600.0,0.0,600.0
09:15,410.36742798157354,0.0,200.0,600.0,0.0,400.0
09:30,365.97202811143814,0.0,200.0,600.0,0.0,200.0
09:45,491.49939966645445,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.3797428139608,0.0
10:15,0.0,0.0,0.0,0.0,330.9847647834613,0.0
10:30,0.0,0.0,0.0,0.0,521.9804775914797,0.0
10:45,0.0,0.0,0.0,600.0,652.9302865699818,0.0
11:00,0.0,0.0,0.0,600.0,693.5647831068086,0.0
11:15,0.0,0.0,0.0,600.0,616.3506431870737,0.0
11:30,0.0,0.0,0.0,600.0,757.5341263707857,0.0
11:45,0.0,0.0,0.0,0.0,562.7214138389453,0.0
12:00,0.0,200.0,0.0,0.0,790.9226924517493,200.0
12:15,0.0,200.0,0.0,600.0,991.8345947878404,400.0
12:30,0.0,0.0,200.0,600.0,497.45121149206875,200.0
12:45,0.0,0.0,0.0,600.0,608.9336365844936,200.0
13:00,0.0,200.0,0.0,600.0,725.8930534678684,400.0
13:15,0.0,200.0,0.0,600.0,720.9059354435593,600.0
13:30,0.0,200.0,0.0,600.0,770.8942423704967,800.0
13:45,0.0,200.0,0.0,600.0,768.4984832003898,1000.0
14:00,0.0,0.0,0.0,600.0,537.6962402545405,1000.0
14:15,0.0,0.0,0.0,600.0,544.1811546407688,1000.0
14:30,0.0,0.0,0.0,600.0,541.9087863189002,1000.0
14:45,0.0,0.0,0.0,600.0,553.2907983206475,1000.0
15:00,0.0,0.0,0.0,600.0,658.2705293127319,1000.0
15:15,0.0,0.0,0.0,600.0,627.8653026706824,1000.0
15:30,0.0,0.0,0.0,600.0,670.135036217624,1000.0
15:45,0.0,0.0,0.0,0.0,853.580672411359,1000.0
16:00,687.9541505077949,0.0,0.0,600.0,0.0,1000.0
16:15,981.1494709778759,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,219.54034475092794,800.0
16:45,1200.0,0.0,200.0,600.0,287.27362966718215,600.0
17:00,833.193604556729,0.0,200.0,600.0,0.0,400.0
17:15,644.584562353672,0.0,200.0,600.0,0.0,200.0
17:30,595.4222904748145,0.0,200.0,600.0,0.0,0.0
17:45,1029.151371702114,200.0,0.0,600.0,0.0,200.0
18:00,1024.634345600868,200.0,0.0,600.0,0.0,400.0
18:15,1015.2719179734992,200.0,0.0,600.0,0.0,600.0
18:30,1194.657687852794,200.0,0.0,600.0,0.0,800.0
18:45,807.7089388562332,0.0,0.0,600.0,0.0,800.0
19:00,646.948947764405,0.0,200.0,600.0,0.0,600.0
19:15,596.7557837722907,0.0,200.0,600.0,0.0,400.0
19:30,1022.5336865046283,0.0,200.0,600.0,0.0,200.0
19:45,1056.1883576333676,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.6060197363204,0.0
20:15,0.0,0.0,0.0,600.0,988.3492480514044,0.0
20:30,0.0,0.0,0.0,600.0,874.0090582878506,0.0
20:45,0.0,0.0,0.0,600.0,983.5074597899932,0.0
21:00,0.0,0.0,0.0,0.0,1177.2981896960587,0.0
21:15,0.0,0.0,0.0,0.0,600.2196178286028,0.0
21:30,0.0,0.0,0.0,0.0,469.0916058459619,0.0
21:45,0.0,0.0,0.0,0.0,472.6490686509308,0.0
22:00,0.0,0.0,0.0,0.0,1160.4043581139886,0.0
22:15,0.0,0.0,0.0,0.0,488.7008619546292,0.0
22:30,0.0,0.0,0.0,0.0,1063.774897529981,0.0
22:45,0.0,0.0,0.0,0.0,636.8537215331247,0.0
23:00,0.0,200.0,0.0,0.0,706.7866867370365,200.0
23:15,0.0,0.0,200.0,0.0,161.19638251246715,0.0
23:30,0.0,0.0,0.0,0.0,325.9277657123385,0.0
23:45,0.0,0.0,0.0,0.0,363.5322743800992,0.0
