,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.049518619458,300.0
00:15,0.0,100.0,200.0,600.0,532.9189082835868,200.0
00:30,0.0,0.0,0.0,600.0,633.0845923442263,200.0
00:45,0.0,0.0,200.0,600.0,433.37298367443566,0.0
01:00,0.0,0.0,0.0,600.0,631.5170903762433,0.0
01:15,0.0,0.0,0.0,600.0,661.6683319761603,0.0
01:30,0.0,0.0,0.0,600.0,722.7958034965227,0.0
01:45,0.0,0.0,0.0,600.0,675.9174145993386,0.0
02:00,0.0,200.0,0.0,600.0,833.1889086961107,200.0
02:15,0.0,0.0,200.0,600.0,433.9422211008234,0.0
02:30,0.0,0.0,0.0,600.0,675.9564508524305,0.0
02:45,0.0,0.0,0.0,600.0,727.8100625855425,0.0
03:00,0.0,200.0,0.0,600.0,863.1926457386185,200.0
03:15,0.0,0.0,200.0,600.0,432.4237641596417,0.0
03:30,0.0,0.0,0.0,600.0,638.2494292942583,0.0
03:45,0.0,200.0,0.0,600.0,899.8763537836679,200.0
04:00,0.0,200.0,0.0,600.0,906.5723691832129,400.0
04:15,0.0,200.0,0.0,600.0,848.1853099182032,600.0
04:30,0.0,200.0,0.0,600.0,830.5990991766821,800.0
04:45,0.0,200.0,0.0,600.0,829.1960616963204,1000.0
05:00,0.0,0.0,0.0,600.0,681.8666249371054,1000.0
05:15,0.0,0.0,0.0,600.0,728.5349340801627,1000.0
05:30,0.0,0.0,0.0,600.0,632.3273676847042,1000.0
05:45,0.0,0.0,0.0,600.0,619.4458916698728,1000.0
06:00,0.0,0.0,0.0,600.0,603.8173608348736,1000.0
06:15,0.0,0.0,0.0,600.0,630.4627318403109,1000.0
06:30,0.0,0.0,200.0,600.0,449.6868201809576,800.0
06:45,0.0,200.0,0.0,600.0,796.3255771262229,1000.0
07:00,0.0,0.0,0.0,600.0,632.7240218963933,1000.0
07:15,0.0,0.0,0.0,600.0,610.6028062065824,1000.0
07:30,0.0,0.0,0.0,600.0,584.9054588633716,1000.0
07:45,0.0,0.0,0.0,600.0,634.9205634763997,1000.0
08:00,0.0,0.0,0.0,600.0,581.0486271118982,1000.0
08:15,0.0,0.0,0.0,600.0,621.2923031343,1000.0
08:30,0.0,0.0,0.0,600.0,628.3400691750859,1000.0
08:45,0.0,0.0,200.0,600.0,354.7269326663819,800.0
09:00,346.2076984511981,0.0,200.0,600.0,0.0,600.0
09:15,363.1355229058696,0.0,200.0,600.0,0.0,400.0
09:30,396.75662659169427,0.0,200.0,600.0,0.0,200.0
09:45,395.3492983171053,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.434462788827,0.0
10:15,0.0,200.0,0.0,600.0,759.4120443451997,200.0
10:30,0.0,0.0,200.0,600.0,345.30491519956627,0.0
10:45,0.0,0.0,0.0,600.0,579.5618315498464,0.0
11:00,0.0,0.0,0.0,600.0,700.8352269956603,0.0
11:15,0.0,0.0,0.0,600.0,619.7176361423044,0.0
11:30,0.0,0.0,0.0,600.0,559.4847602410576,0.0
11:45,0.0,0.0,0.0,600.0,624.2491369879893,0.0
12:00,0.0,0.0,0.0,600.0,567.6850478812785,0.0
12:15,0.0,0.0,0.0,600.0,642.0266116698081,0.0
12:30,0.0,0.0,0.0,600.0,578.8711968588308,0.0
12:45,0.0,200.0,0.0,600.0,828.408401868155,200.0
13:00,0.0,200.0,0.0,600.0,798.841268043574,400.0
13:15,0.0,200.0,0.0,600.0,831.1309232269386,600.0
13:30,0.0,200.0,0.0,600.0,885.1703163998872,800.0
13:45,0.0,200.0,0.0,600.0,852.8475612713593,1000.0
14:00,0.0,0.0,0.0,600.0,645.4654419926285,1000.0
14:15,0.0,0.0,0.0,600.0,651.0808512822017,1000.0
14:30,0.0,0.0,0.0,0.0,236.40142705049013,1000.0
14:45,0.0,0.0,0.0,0.0,260.55213681464284,1000.0
15:00,0.0,0.0,0.0,0.0,219.62281388305428,1000.0
15:15,0.0,0.0,0.0,0.0,266.12579851159865,1000.0
15:30,0.0,0.0,0.0,0.0,228.10995814649687,1000.0
15:45,0.0,0.0,0.0,0.0,370.16189572613354,1000.0
16:00,805.5127500184619,0.0,0.0,600.0,0.0,1000.0
16:15,782.6977088386074,0.0,0.0,600.0,0.0,1000.0
16:30,701.4131872463356,0.0,200.0,600.0,0.0,800.0
16:45,846.1729172067683,0.0,200.0,600.0,0.0,600.0
17:00,809.3436841550282,0.0,200.0,600.0,0.0,400.0
17:15,899.7307799408852,0.0,200.0,600.0,0.0,200.0
17:30,785.4147751549797,0.0,200.0,600.0,0.0,0.0
17:45,1164.644116116775,200.0,0.0,600.0,0.0,200.0
18:00,1102.5117986640878,0.0,0.0,600.0,0.0,200.0
18:15,684.7604104367847,0.0,200.0,600.0,0.0,0.0
18:30,942.9493567212407,0.0,0.0,600.0,0.0,0.0
18:45,970.6405451484508,0.0,0.0,600.0,0.0,0.0
19:00,984.8574674665476,0.0,0.0,600.0,0.0,0.0
19:15,1086.188815354352,200.0,0.0,600.0,0.0,200.0
19:30,855.0964779793414,200.0,200.0,600.0,0.0,200.0
19:45,621.9023377257695,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.0028304222371,0.0
20:15,0.0,0.0,0.0,600.0,991.5986652008461,0.0
20:30,0.0,200.0,0.0,600.0,1178.0419863235963,200.0
20:45,0.0,0.0,200.0,0.0,210.13472654813944,0.0
21:00,0.0,0.0,0.0,0.0,470.1877884270258,0.0
21:15,0.0,0.0,0.0,0.0,422.8774584065776,0.0
21:30,0.0,0.0,0.0,0.0,346.3656377227859,0.0
