,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5736427372021,400.0
00:15,0.0,0.0,200.0,600.0,504.89339563112924,200.0
00:30,0.0,0.0,0.0,600.0,689.3265986523674,200.0
00:45,0.0,0.0,200.0,600.0,427.37542663540205,0.0
01:00,0.0,0.0,0.0,600.0,626.1434980966526,0.0
01:15,0.0,0.0,0.0,600.0,643.9941294339876,0.0
01:30,0.0,0.0,0.0,600.0,728.8640137101789,0.0
01:45,0.0,0.0,0.0,600.0,690.9228359422846,0.0
02:00,0.0,0.0,0.0,600.0,682.4668323508073,0.0
02:15,0.0,0.0,0.0,600.0,692.1522756997052,0.0
02:30,0.0,0.0,0.0,600.0,688.2091936390483,0.0
02:45,0.0,0.0,0.0,600.0,625.900085676715,0.0
03:00,0.0,0.0,0.0,600.0,676.5811271119139,0.0
03:15,0.0,0.0,0.0,600.0,757.6661035929535,0.0
03:30,0.0,0.0,0.0,600.0,732.554521792203,0.0
03:45,0.0,200.0,0.0,600.0,860.271218081091,200.0
04:00,0.0,200.0,0.0,600.0,827.5388139020365,400.0
04:15,0.0,200.0,0.0,600.0,842.7853821521588,600.0
04:30,0.0,200.0,0.0,600.0,959.0403981933155,800.0
04:45,0.0,200.0,0.0,600.0,904.7963733871878,1000.0
05:00,0.0,0.0,0.0,600.0,622.9766021694655,1000.0
05:15,0.0,0.0,0.0,600.0,623.0046834185812,1000.0
05:30,0.0,0.0,0.0,600.0,711.6206473148407,1000.0
05:45,0.0,0.0,0.0,600.0,793.4667187929248,1000.0
06:00,0.0,0.0,0.0,600.0,674.1489264347174,1000.0
06:15,0.0,0.0,0.0,600.0,620.5203516575907,1000.0
06:30,0.0,0.0,0.0,600.0,668.5322054197778,1000.0
06:45,0.0,0.0,0.0,600.0,690.6088148846445,1000.0
07:00,0.0,0.0,0.0,0.0,280.6166019354435,1000.0
07:15,0.0,0.0,0.0,600.0,737.3142012874482,1000.0
07:30,0.0,0.0,0.0,600.0,658.3231274990998,1000.0
07:45,0.0,0.0,0.0,600.0,683.0464524284725,1000.0
