,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,447.66276424819944,300.0
00:15,0.0,100.0,200.0,600.0,611.6256528327883,200.0
00:30,0.0,0.0,0.0,600.0,652.6314124098205,200.0
00:45,0.0,0.0,200.0,600.0,433.78522416715793,0.0
01:00,0.0,0.0,0.0,600.0,687.9714013909077,0.0
01:15,0.0,0.0,0.0,600.0,739.656997517951,0.0
01:30,0.0,0.0,0.0,600.0,644.9460326581943,0.0
01:45,0.0,0.0,0.0,600.0,673.1526612712718,0.0
02:00,0.0,0.0,0.0,600.0,695.1561254607226,0.0
02:15,0.0,0.0,0.0,600.0,760.6165313210372,0.0
02:30,0.0,0.0,0.0,600.0,658.2892329070567,0.0
02:45,0.0,0.0,0.0,600.0,632.9486317624331,0.0
03:00,0.0,200.0,0.0,600.0,858.2545883579123,200.0
03:15,0.0,200.0,0.0,600.0,879.5340251900208,400.0
03:30,0.0,0.0,200.0,600.0,445.1256076572796,200.0
03:45,0.0,200.0,200.0,600.0,703.6259598106644,200.0
04:00,0.0,200.0,0.0,600.0,882.5237467186262,400.0
04:15,0.0,200.0,0.0,600.0,830.8178945153263,600.0
04:30,0.0,200.0,0.0,600.0,883.9747899714105,800.0
04:45,0.0,200.0,0.0,600.0,896.5917145507785,1000.0
05:00,0.0,0.0,0.0,600.0,692.6559333068376,1000.0
05:15,0.0,0.0,0.0,600.0,686.6064409913301,1000.0
05:30,0.0,0.0,0.0,600.0,636.2607942423534,1000.0
05:45,0.0,0.0,0.0,600.0,682.9424155150621,1000.0
06:00,0.0,0.0,0.0,600.0,675.9802548423437,1000.0
06:15,0.0,0.0,0.0,600.0,692.5529716656547,1000.0
06:30,0.0,0.0,0.0,600.0,641.1370802062773,1000.0
06:45,0.0,0.0,0.0,600.0,633.456749278839,1000.0
07:00,0.0,0.0,0.0,600.0,604.789974256281,1000.0
07:15,0.0,0.0,0.0,600.0,649.1207274654522,1000.0
07:30,0.0,0.0,0.0,600.0,690.2698283960849,1000.0
07:45,0.0,0.0,0.0,600.0,722.5894110214786,1000.0
08:00,0.0,0.0,0.0,600.0,714.252359974656,1000.0
08:15,0.0,0.0,0.0,600.0,671.6207790506296,1000.0
08:30,0.0,0.0,0.0,0.0,243.29992507771183,1000.0
08:45,0.0,0.0,200.0,0.0,434.5977161302509,800.0
09:00,848.5887657186197,0.0,200.0,600.0,0.0,600.0
09:15,840.0306842912728,0.0,200.0,600.0,0.0,400.0
09:30,643.9580543582975,0.0,200.0,600.0,0.0,200.0
09:45,396.4212825189119,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.0412130708387,0.0
10:15,0.0,0.0,0.0,600.0,692.2085133420196,0.0
10:30,0.0,0.0,0.0,600.0,708.7684087010914,0.0
10:45,0.0,0.0,0.0,600.0,620.9018959518079,0.0
11:00,0.0,0.0,0.0,600.0,696.5067327664663,0.0
11:15,0.0,0.0,0.0,600.0,738.3938388607157,0.0
11:30,0.0,200.0,0.0,600.0,878.1755481676086,200.0
11:45,0.0,0.0,200.0,600.0,524.894387551483,0.0
12:00,0.0,0.0,0.0,600.0,743.9706010610336,0.0
12:15,0.0,0.0,0.0,0.0,225.86054388925004,0.0
12:30,0.0,0.0,0.0,600.0,747.0655881567288,0.0
12:45,0.0,200.0,0.0,0.0,501.89936900844424,200.0
13:00,0.0,200.0,0.0,0.0,525.2437468460789,400.0
13:15,0.0,200.0,0.0,600.0,914.4140927557868,600.0
13:30,0.0,200.0,0.0,600.0,826.4068237933543,800.0
13:45,0.0,200.0,0.0,600.0,901.666558347936,1000.0
14:00,0.0,0.0,0.0,600.0,712.4298755236044,1000.0
14:15,0.0,0.0,0.0,600.0,709.8252535336053,1000.0
14:30,0.0,0.0,0.0,600.0,638.9429670757662,1000.0
14:45,0.0,0.0,0.0,600.0,653.2660778222795,1000.0
15:00,0.0,0.0,0.0,600.0,702.5999871333962,1000.0
15:15,0.0,0.0,0.0,0.0,212.90498795429968,1000.0
15:30,0.0,0.0,0.0,600.0,731.3583977343577,1000.0
15:45,0.0,0.0,0.0,0.0,899.8984117994825,1000.0
16:00,1085.783878185186,0.0,0.0,600.0,0.0,1000.0
16:15,1021.2663976966412,0.0,0.0,600.0,0.0,1000.0
16:30,841.143022947655,0.0,200.0,600.0,0.0,800.0
16:45,809.4587455600608,0.0,200.0,600.0,0.0,600.0
17:00,621.3684383238971,0.0,92.36444469644357,600.0,0.0,507.63555530355643
17:15,459.9174663746767,0.0,200.0,600.0,0.0,307.63555530355643
17:30,824.3919190124157,200.0,200.0,600.0,0.0,307.63555530355643
17:45,1200.0,92.36444469644357,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,339.6289440995631,200.0
18:15,1200.0,0.0,200.0,600.0,469.5690373506975,0.0
18:30,989.3387672656118,0.0,0.0,600.0,0.0,0.0
18:45,787.6206113026544,0.0,0.0,600.0,0.0,0.0
19:00,890.5636696994309,94.71377427298398,0.0,600.0,0.0,94.71377427298398
19:15,1075.2004269515382,200.0,0.0,600.0,0.0,294.713774272984
19:30,1200.0,0.0,94.71377427298398,600.0,0.0,200.0
19:45,727.8654415275731,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.7052341178867,0.0
20:15,0.0,0.0,0.0,600.0,984.1277872799385,0.0
20:30,0.0,200.0,0.0,600.0,993.3249513373623,200.0
20:45,0.0,0.0,200.0,600.0,623.886071225463,0.0
21:00,0.0,0.0,0.0,0.0,302.65856134139324,0.0
21:15,0.0,0.0,0.0,0.0,597.7960231748351,0.0
21:30,0.0,0.0,0.0,0.0,968.4783464169697,0.0
21:45,0.0,0.0,0.0,0.0,420.8607922667886,0.0
22:00,0.0,0.0,0.0,0.0,365.7155460573272,0.0
22:15,0.0,0.0,0.0,0.0,347.48546091334623,0.0
22:30,0.0,0.0,0.0,0.0,299.31738413585845,0.0
22:45,0.0,0.0,0.0,0.0,254.88425891537685,0.0
23:00,0.0,200.0,0.0,600.0,923.9680415238457,200.0
23:15,0.0,200.0,200.0,600.0,707.0510899927413,200.0
23:30,0.0,0.0,200.0,600.0,550.7329488244093,0.0
23:45,0.0,0.0,0.0,600.0,664.0429193264567,0.0
