,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,643.6339672973394,400.0
00:15,0.0,0.0,200.0,0.0,44.491970170175904,200.0
00:30,0.0,0.0,0.0,0.0,343.35382042187564,200.0
00:45,0.0,0.0,200.0,0.0,327.98410958951297,0.0
01:00,0.0,0.0,0.0,0.0,328.2093044077178,0.0
01:15,0.0,0.0,0.0,0.0,202.1029887587525,0.0
01:30,0.0,0.0,0.0,0.0,200.53544205451473,0.0
01:45,0.0,0.0,0.0,600.0,701.5057655304931,0.0
02:00,0.0,0.0,0.0,600.0,686.6362873130894,0.0
02:15,0.0,0.0,0.0,600.0,661.6365159982672,0.0
02:30,0.0,0.0,0.0,600.0,661.3758719950742,0.0
02:45,0.0,0.0,0.0,600.0,643.500190478439,0.0
03:00,0.0,200.0,0.0,600.0,830.0722690746761,200.0
03:15,0.0,200.0,0.0,600.0,894.1474310669515,400.0
03:30,0.0,0.0,200.0,600.0,492.2745930365255,200.0
03:45,0.0,200.0,200.0,600.0,630.9186840421678,200.0
04:00,0.0,200.0,0.0,600.0,830.3974997148347,400.0
04:15,0.0,200.0,0.0,600.0,862.5707112981214,600.0
04:30,0.0,200.0,0.0,600.0,874.244609122024,800.0
04:45,0.0,200.0,0.0,600.0,986.7711742119043,1000.0
05:00,0.0,0.0,0.0,600.0,654.8576713407349,1000.0
05:15,0.0,0.0,0.0,600.0,626.842605649711,1000.0
05:30,0.0,0.0,0.0,600.0,628.7819102714265,1000.0
05:45,0.0,0.0,0.0,600.0,675.2133428683843,1000.0
06:00,0.0,0.0,0.0,600.0,700.7020577222509,1000.0
06:15,0.0,0.0,200.0,0.0,37.63349724436088,800.0
06:30,0.0,200.0,200.0,0.0,304.7011444442202,800.0
06:45,0.0,200.0,0.0,600.0,948.6917222030411,1000.0
07:00,0.0,0.0,200.0,600.0,531.047424303929,800.0
07:15,0.0,200.0,0.0,600.0,934.9121539644988,1000.0
07:30,0.0,0.0,0.0,0.0,535.2559467990355,1000.0
07:45,0.0,0.0,0.0,0.0,884.0134217059576,1000.0
08:00,0.0,0.0,200.0,0.0,1066.1666416084627,800.0
08:15,0.0,200.0,0.0,0.0,536.1045688915485,1000.0
08:30,0.0,0.0,0.0,0.0,224.9632650662362,1000.0
08:45,0.0,0.0,200.0,600.0,421.74706044451466,800.0
09:00,588.0934773283863,0.0,200.0,600.0,0.0,600.0
09:15,393.12198026243846,0.0,200.0,600.0,0.0,400.0
09:30,428.74697406477446,0.0,200.0,600.0,0.0,200.0
09:45,1078.0517468706885,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1159.0394413273148,0.0
10:15,0.0,0.0,0.0,0.0,1217.4380242051022,0.0
10:30,0.0,0.0,0.0,0.0,765.8969489188091,0.0
10:45,0.0,0.0,0.0,600.0,681.2955885455342,0.0
11:00,0.0,0.0,0.0,600.0,700.8388639159666,0.0
11:15,0.0,0.0,0.0,600.0,705.9723900906713,0.0
11:30,0.0,0.0,0.0,600.0,688.5251444902572,0.0
11:45,0.0,0.0,0.0,600.0,664.9281370393787,0.0
12:00,0.0,200.0,0.0,600.0,853.6147229792855,200.0
12:15,0.0,0.0,0.0,600.0,646.1909317752682,200.0
12:30,0.0,0.0,200.0,0.0,51.94231944985225,0.0
12:45,0.0,200.0,0.0,0.0,813.2740162634922,200.0
13:00,0.0,200.0,0.0,600.0,806.1387001458444,400.0
13:15,0.0,200.0,0.0,600.0,777.4681803620045,600.0
13:30,0.0,200.0,0.0,600.0,771.9966610057958,800.0
13:45,0.0,200.0,0.0,600.0,827.9754394052806,1000.0
14:00,0.0,0.0,0.0,600.0,647.5604765736612,1000.0
14:15,0.0,0.0,0.0,600.0,566.8039753172361,1000.0
14:30,0.0,0.0,0.0,600.0,563.0565035548904,1000.0
14:45,0.0,0.0,0.0,600.0,574.0776398231437,1000.0
15:00,0.0,0.0,0.0,600.0,623.682266236718,1000.0
15:15,0.0,0.0,0.0,600.0,658.8803088931238,1000.0
15:30,0.0,0.0,0.0,600.0,606.0823846550991,1000.0
15:45,0.0,0.0,0.0,600.0,613.3182354621498,1000.0
16:00,1167.0060273354388,0.0,0.0,600.0,0.0,1000.0
16:15,843.0661931004897,0.0,0.0,600.0,0.0,1000.0
16:30,598.3874950037682,0.0,200.0,600.0,0.0,800.0
16:45,496.1669058872503,0.0,200.0,600.0,0.0,600.0
17:00,987.931900172576,0.0,200.0,600.0,0.0,400.0
17:15,725.3247011937653,0.0,200.0,600.0,0.0,200.0
17:30,536.4792380884585,0.0,200.0,600.0,0.0,0.0
17:45,1022.6346679140793,200.0,0.0,600.0,0.0,200.0
18:00,990.2457701279016,200.0,0.0,600.0,0.0,400.0
18:15,978.0159380570727,200.0,0.0,600.0,0.0,600.0
18:30,1139.5753657536122,200.0,0.0,600.0,0.0,800.0
18:45,760.0929523313819,0.0,0.0,600.0,0.0,800.0
19:00,684.3770015585103,0.0,200.0,600.0,0.0,600.0
19:15,827.0666379661077,0.0,200.0,600.0,0.0,400.0
19:30,629.7852187732918,0.0,200.0,600.0,0.0,200.0
19:45,660.0470554557226,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.670920758595,0.0
20:15,0.0,0.0,0.0,600.0,877.1007298295207,0.0
20:30,0.0,0.0,0.0,600.0,841.4899440168375,0.0
20:45,0.0,0.0,0.0,600.0,896.628043557464,0.0
21:00,0.0,0.0,0.0,0.0,340.30162279969903,0.0
21:15,0.0,0.0,0.0,0.0,349.6249749858237,0.0
21:30,0.0,0.0,0.0,0.0,317.7845439519321,0.0
21:45,0.0,0.0,0.0,0.0,363.59816642436385,0.0
22:00,0.0,0.0,0.0,0.0,332.26701188768976,0.0
22:15,0.0,0.0,0.0,0.0,460.0487672637799,0.0
22:30,0.0,0.0,0.0,0.0,510.0727365409966,0.0
22:45,0.0,0.0,0.0,0.0,467.94547053504897,0.0
23:00,0.0,200.0,0.0,0.0,526.5132789610795,200.0
23:15,0.0,0.0,200.0,0.0,26.281853831090785,0.0
23:30,0.0,0.0,0.0,0.0,262.3851896824372,0.0
23:45,0.0,0.0,0.0,0.0,205.71480385658487,0.0
