,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.4151649179794,400.0
00:15,0.0,0.0,200.0,600.0,425.2159351382468,200.0
00:30,0.0,0.0,0.0,600.0,632.4266057556787,200.0
00:45,0.0,0.0,200.0,600.0,480.5959890494413,0.0
01:00,0.0,0.0,0.0,600.0,642.6246653779107,0.0
01:15,0.0,0.0,0.0,600.0,625.5117536432168,0.0
01:30,0.0,0.0,0.0,600.0,624.8914688052956,0.0
01:45,0.0,0.0,0.0,600.0,666.759400330855,0.0
02:00,0.0,0.0,0.0,600.0,665.769815889149,0.0
02:15,0.0,0.0,0.0,600.0,624.447057166882,0.0
02:30,0.0,0.0,0.0,600.0,625.4644539375552,0.0
02:45,0.0,0.0,0.0,600.0,625.3943269975264,0.0
03:00,0.0,200.0,0.0,600.0,831.1535856106564,200.0
03:15,0.0,200.0,0.0,600.0,878.1967987604057,400.0
03:30,0.0,0.0,200.0,600.0,442.55473658811104,200.0
03:45,0.0,200.0,200.0,600.0,624.6951293768495,200.0
04:00,0.0,200.0,0.0,600.0,823.4664019437529,400.0
04:15,0.0,200.0,0.0,600.0,824.0626263545063,600.0
04:30,0.0,200.0,0.0,600.0,865.7633420398467,800.0
04:45,0.0,200.0,0.0,600.0,856.135269701171,1000.0
05:00,0.0,0.0,0.0,600.0,621.3629748065172,1000.0
05:15,0.0,0.0,0.0,600.0,620.4435205508377,1000.0
05:30,0.0,0.0,0.0,600.0,628.5072303295867,1000.0
05:45,0.0,0.0,0.0,600.0,664.8970873416076,1000.0
06:00,0.0,0.0,0.0,600.0,604.9551907869168,1000.0
06:15,0.0,0.0,0.0,600.0,592.7318970343713,1000.0
06:30,0.0,0.0,0.0,600.0,594.4292943711511,1000.0
06:45,0.0,0.0,0.0,600.0,593.1509249441443,1000.0
07:00,0.0,0.0,0.0,0.0,1301.7269268085427,1000.0
07:15,0.0,0.0,0.0,0.0,543.5574097220124,1000.0
07:30,0.0,0.0,0.0,0.0,624.3189989189239,1000.0
07:45,0.0,0.0,0.0,0.0,1021.7427884259303,1000.0
08:00,0.0,0.0,0.0,0.0,1036.3222169063426,1000.0
08:15,0.0,0.0,0.0,0.0,950.1471226362257,1000.0
08:30,0.0,0.0,0.0,0.0,734.1835119609682,1000.0
08:45,0.0,0.0,200.0,0.0,29.802645359227483,800.0
09:00,546.3251711337366,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,303.6283778741174,400.0
09:30,988.6875656628054,0.0,200.0,600.0,0.0,200.0
09:45,1182.7969220361274,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,662.4626343328872,0.0
10:15,0.0,0.0,0.0,600.0,620.2233877512928,0.0
10:30,0.0,0.0,0.0,0.0,771.0943665748224,0.0
10:45,0.0,0.0,0.0,0.0,367.4609088493705,0.0
11:00,0.0,0.0,0.0,0.0,430.3424485598191,0.0
11:15,0.0,0.0,0.0,0.0,864.0466560145367,0.0
11:30,0.0,0.0,0.0,600.0,560.7713022042044,0.0
11:45,0.0,0.0,0.0,600.0,609.4462919770724,0.0
12:00,0.0,0.0,0.0,600.0,556.433521420711,0.0
12:15,0.0,0.0,0.0,600.0,579.4971333747076,0.0
12:30,0.0,200.0,0.0,600.0,746.0898898630319,200.0
12:45,0.0,0.0,0.0,600.0,601.6797128852854,200.0
13:00,0.0,200.0,0.0,0.0,1235.0877220530165,400.0
13:15,0.0,200.0,0.0,600.0,994.4618897666714,600.0
13:30,0.0,200.0,0.0,0.0,448.0922636236611,800.0
13:45,0.0,200.0,0.0,0.0,1437.5307675047934,1000.0
14:00,0.0,0.0,0.0,0.0,263.04537365488454,1000.0
14:15,0.0,0.0,0.0,0.0,651.2047101436675,1000.0
14:30,0.0,0.0,0.0,0.0,262.71373375492055,1000.0
14:45,0.0,0.0,0.0,0.0,1017.1813995363103,1000.0
15:00,0.0,0.0,0.0,0.0,515.337896901908,1000.0
15:15,0.0,0.0,0.0,600.0,692.4253129460649,1000.0
