,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.12338183051884,300.0
00:15,0.0,100.0,200.0,600.0,528.3815287922217,200.0
00:30,0.0,0.0,0.0,600.0,628.2782219388032,200.0
00:45,0.0,0.0,200.0,600.0,428.2591332063847,0.0
01:00,0.0,0.0,0.0,600.0,641.3136115145184,0.0
01:15,0.0,0.0,0.0,600.0,651.3244679799365,0.0
01:30,0.0,0.0,0.0,600.0,627.556643258898,0.0
01:45,0.0,0.0,0.0,600.0,677.5379611183702,0.0
02:00,0.0,0.0,0.0,600.0,690.6207111822245,0.0
02:15,0.0,0.0,0.0,600.0,639.6343682352391,0.0
02:30,0.0,0.0,0.0,600.0,627.8623883917575,0.0
02:45,0.0,0.0,0.0,600.0,628.7966508027117,0.0
03:00,0.0,200.0,0.0,600.0,852.1945148361433,200.0
03:15,0.0,200.0,0.0,600.0,883.7352928803075,400.0
03:30,0.0,0.0,200.0,600.0,457.84270182061766,200.0
03:45,0.0,0.0,0.0,600.0,636.2040364830582,200.0
04:00,0.0,200.0,0.0,600.0,826.2684081265123,400.0
04:15,0.0,200.0,0.0,600.0,876.3922879902905,600.0
04:30,0.0,200.0,0.0,600.0,857.782236923015,800.0
04:45,0.0,200.0,0.0,600.0,825.9971876988752,1000.0
05:00,0.0,0.0,0.0,600.0,651.325753291553,1000.0
05:15,0.0,0.0,0.0,600.0,665.1510473224251,1000.0
05:30,0.0,0.0,0.0,600.0,669.8382320796745,1000.0
05:45,0.0,0.0,0.0,600.0,618.7623581121151,1000.0
06:00,0.0,0.0,0.0,600.0,682.9883265471647,1000.0
06:15,0.0,0.0,0.0,0.0,664.4284324445032,1000.0
06:30,0.0,0.0,0.0,600.0,691.4446063379642,1000.0
06:45,0.0,0.0,0.0,600.0,604.0784632271072,1000.0
07:00,0.0,0.0,200.0,600.0,417.19567653561535,800.0
07:15,0.0,0.0,0.0,600.0,657.3354762014876,800.0
07:30,0.0,200.0,0.0,0.0,828.7792382615539,1000.0
07:45,0.0,0.0,0.0,600.0,616.0881563373334,1000.0
08:00,0.0,0.0,0.0,600.0,632.1724264255787,1000.0
08:15,0.0,0.0,0.0,0.0,382.33796302680935,1000.0
08:30,0.0,0.0,0.0,0.0,291.9550314526943,1000.0
08:45,0.0,0.0,200.0,600.0,488.88059804234456,800.0
09:00,451.6210628720178,0.0,200.0,600.0,0.0,600.0
09:15,424.0020687120982,0.0,200.0,600.0,0.0,400.0
09:30,605.9482032451187,0.0,200.0,600.0,0.0,200.0
09:45,488.2375538163292,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.469779081391,0.0
10:15,0.0,0.0,0.0,600.0,726.9702856383077,0.0
10:30,0.0,0.0,0.0,0.0,481.5186941637973,0.0
10:45,0.0,0.0,0.0,600.0,725.6031902908959,0.0
11:00,0.0,0.0,0.0,0.0,201.02202602588363,0.0
