,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,493.4614504583768,300.0
00:15,0.0,100.0,200.0,600.0,639.1838590446523,200.0
00:30,0.0,0.0,0.0,0.0,256.6677024719447,200.0
00:45,0.0,0.0,200.0,0.0,76.91500059269578,0.0
01:00,0.0,0.0,0.0,0.0,301.745729025956,0.0
01:15,0.0,0.0,0.0,0.0,853.5491603867209,0.0
01:30,0.0,0.0,0.0,0.0,262.3262671077381,0.0
01:45,0.0,0.0,0.0,0.0,295.5834696828508,0.0
02:00,0.0,0.0,0.0,600.0,645.3755111415173,0.0
02:15,0.0,0.0,0.0,600.0,681.1569996196445,0.0
02:30,0.0,0.0,0.0,600.0,656.4929061786529,0.0
02:45,0.0,0.0,0.0,600.0,706.3791738282192,0.0
03:00,0.0,200.0,0.0,600.0,884.1483586109433,200.0
03:15,0.0,200.0,0.0,600.0,831.8887044657042,400.0
03:30,0.0,0.0,200.0,600.0,521.986959152262,200.0
03:45,0.0,0.0,0.0,600.0,744.7653061755782,200.0
04:00,0.0,200.0,0.0,600.0,908.6998814687482,400.0
04:15,0.0,200.0,0.0,600.0,844.3980004469533,600.0
04:30,0.0,200.0,0.0,600.0,862.142832230837,800.0
04:45,0.0,200.0,0.0,600.0,870.9715323558727,1000.0
05:00,0.0,0.0,0.0,600.0,738.2767352112676,1000.0
05:15,0.0,0.0,0.0,600.0,719.7993058838066,1000.0
05:30,0.0,0.0,0.0,600.0,655.83496918363,1000.0
05:45,0.0,0.0,0.0,600.0,680.2431304326833,1000.0
06:00,0.0,0.0,0.0,600.0,668.7378716176391,1000.0
06:15,0.0,0.0,0.0,600.0,687.9487646729431,1000.0
06:30,0.0,0.0,0.0,600.0,674.0300448759065,1000.0
06:45,0.0,0.0,0.0,600.0,664.2582527358503,1000.0
07:00,0.0,0.0,0.0,600.0,710.7727213395565,1000.0
07:15,0.0,0.0,0.0,600.0,682.124786781713,1000.0
07:30,0.0,0.0,0.0,0.0,210.20329414874473,1000.0
07:45,0.0,0.0,0.0,0.0,233.17250550612033,1000.0
08:00,0.0,0.0,0.0,0.0,258.5642921543821,1000.0
08:15,0.0,0.0,0.0,0.0,224.852959217008,1000.0
08:30,0.0,0.0,0.0,600.0,662.2387360240589,1000.0
08:45,0.0,0.0,200.0,600.0,420.1763068843727,800.0
09:00,464.7053329447589,0.0,200.0,600.0,0.0,600.0
09:15,440.81290483561065,0.0,200.0,600.0,0.0,400.0
09:30,414.0420412724228,0.0,200.0,600.0,0.0,200.0
09:45,424.7138368032163,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.9294947707162,0.0
10:15,0.0,0.0,0.0,600.0,596.2739566964715,0.0
10:30,0.0,200.0,0.0,600.0,749.9239953809381,200.0
10:45,0.0,0.0,200.0,600.0,341.5320350877015,0.0
11:00,0.0,0.0,0.0,600.0,722.4594019333424,0.0
11:15,0.0,0.0,0.0,600.0,632.1907063105732,0.0
11:30,0.0,0.0,0.0,600.0,618.0563467226355,0.0
11:45,0.0,0.0,0.0,600.0,622.0814618384696,0.0
12:00,0.0,0.0,0.0,600.0,610.0586621264105,0.0
12:15,0.0,0.0,0.0,600.0,614.2203859989689,0.0
12:30,0.0,200.0,0.0,600.0,857.6762840437474,200.0
12:45,0.0,0.0,0.0,0.0,237.33096802462256,200.0
13:00,0.0,200.0,0.0,600.0,914.8213104432925,400.0
13:15,0.0,200.0,0.0,600.0,852.9200589499857,600.0
13:30,0.0,200.0,0.0,600.0,922.543474018475,800.0
13:45,0.0,200.0,0.0,600.0,830.0114072290806,1000.0
14:00,0.0,0.0,0.0,600.0,731.9863386819022,1000.0
14:15,0.0,0.0,0.0,600.0,755.5381787068118,1000.0
14:30,0.0,0.0,0.0,0.0,206.33095352229623,1000.0
14:45,0.0,0.0,0.0,600.0,743.1257166594008,1000.0
15:00,0.0,0.0,0.0,600.0,743.2301232558854,1000.0
15:15,0.0,0.0,0.0,0.0,324.80380482334016,1000.0
15:30,0.0,0.0,0.0,600.0,783.2195674673067,1000.0
15:45,0.0,0.0,0.0,600.0,700.5274804410266,1000.0
16:00,875.1604628570938,0.0,0.0,600.0,0.0,1000.0
16:15,971.4451759898421,0.0,0.0,600.0,0.0,1000.0
16:30,725.726634746746,0.0,200.0,600.0,0.0,800.0
16:45,873.1615889654445,0.0,200.0,600.0,0.0,600.0
17:00,570.7806773101785,0.0,200.0,600.0,0.0,400.0
17:15,618.8067982232751,0.0,200.0,600.0,0.0,200.0
17:30,597.037520440128,0.0,200.0,600.0,0.0,0.0
17:45,1054.4817907593422,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,87.53911345789516,0.0,600.0,0.0,287.53911345789516
18:15,1088.602337080916,200.0,21.1511551589831,600.0,0.0,466.38795829891205
18:30,668.5266567042668,0.0,200.0,600.0,0.0,266.38795829891205
18:45,800.1074321332501,0.0,200.0,600.0,0.0,66.38795829891205
19:00,1079.7875905001836,200.0,0.0,600.0,0.0,266.38795829891205
19:15,1200.0,0.0,200.0,600.0,143.84645577679748,66.38795829891205
19:30,1200.0,0.0,66.38795829891205,600.0,0.0,0.0
19:45,998.7640870555883,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,452.9795873703186,0.0
20:15,0.0,0.0,0.0,0.0,408.6110663826941,0.0
20:30,0.0,0.0,0.0,0.0,499.7169852959608,0.0
20:45,0.0,0.0,0.0,0.0,483.72373991538666,0.0
21:00,0.0,0.0,0.0,0.0,429.61731700237397,0.0
21:15,0.0,0.0,0.0,0.0,512.3106962997532,0.0
21:30,0.0,0.0,0.0,0.0,804.6972652563636,0.0
21:45,0.0,0.0,0.0,0.0,1129.731832089209,0.0
22:00,0.0,0.0,0.0,0.0,253.62087472531334,0.0
22:15,0.0,0.0,0.0,0.0,292.60096166993003,0.0
22:30,0.0,0.0,0.0,0.0,347.2318347002647,0.0
22:45,0.0,0.0,0.0,0.0,302.69805149407534,0.0
23:00,0.0,200.0,0.0,0.0,510.4192023603365,200.0
23:15,0.0,0.0,200.0,0.0,120.30864162878817,0.0
23:30,0.0,0.0,0.0,0.0,329.41200929223606,0.0
23:45,0.0,0.0,0.0,0.0,320.2095159842544,0.0
