,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,608.7784750044457,400.0
00:15,0.0,0.0,200.0,600.0,553.454018665219,200.0
00:30,0.0,0.0,0.0,600.0,761.4309611228882,200.0
00:45,0.0,0.0,200.0,600.0,439.39308371871346,0.0
01:00,0.0,0.0,0.0,600.0,687.4710053385522,0.0
01:15,0.0,0.0,0.0,600.0,702.2010610279185,0.0
01:30,0.0,0.0,0.0,600.0,640.769826784603,0.0
01:45,0.0,0.0,0.0,600.0,737.0622762537287,0.0
02:00,0.0,0.0,0.0,600.0,681.3404189147756,0.0
02:15,0.0,0.0,0.0,600.0,678.2300811798211,0.0
02:30,0.0,0.0,0.0,600.0,670.0237628076056,0.0
02:45,0.0,0.0,0.0,600.0,633.2879397692351,0.0
03:00,0.0,200.0,0.0,600.0,848.4850830109349,200.0
03:15,0.0,200.0,0.0,600.0,946.0460296912629,400.0
03:30,0.0,0.0,200.0,600.0,560.7047696530993,200.0
03:45,0.0,0.0,0.0,600.0,656.2796215025147,200.0
04:00,0.0,200.0,0.0,600.0,832.5093532854845,400.0
04:15,0.0,200.0,0.0,600.0,852.0579584434898,600.0
04:30,0.0,200.0,0.0,600.0,894.7193370931232,800.0
04:45,0.0,200.0,0.0,600.0,951.1835616750132,1000.0
05:00,0.0,0.0,0.0,600.0,710.3645367688149,1000.0
05:15,0.0,0.0,0.0,600.0,630.7871946767564,1000.0
05:30,0.0,0.0,200.0,600.0,443.2999858592517,800.0
05:45,0.0,200.0,0.0,600.0,872.029740127894,1000.0
06:00,0.0,0.0,0.0,600.0,746.6049712942412,1000.0
06:15,0.0,0.0,0.0,600.0,699.8725987852342,1000.0
06:30,0.0,0.0,200.0,600.0,508.755866802386,800.0
06:45,0.0,200.0,0.0,600.0,952.7568461315171,1000.0
07:00,0.0,0.0,0.0,0.0,953.6964732982505,1000.0
07:15,0.0,0.0,0.0,0.0,298.3142986430991,1000.0
07:30,0.0,0.0,0.0,0.0,640.8546971502125,1000.0
07:45,0.0,0.0,0.0,0.0,774.9226673560647,1000.0
08:00,0.0,0.0,0.0,0.0,831.2307052270169,1000.0
08:15,0.0,0.0,0.0,600.0,787.0727065253811,1000.0
08:30,0.0,0.0,0.0,600.0,708.933646605157,1000.0
08:45,0.0,0.0,200.0,600.0,585.3220118406546,800.0
09:00,497.73987265310586,0.0,200.0,600.0,0.0,600.0
09:15,489.15962075638265,0.0,200.0,600.0,0.0,400.0
09:30,593.7146482048392,0.0,200.0,600.0,0.0,200.0
09:45,483.4986844783185,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,705.3813884655838,0.0
10:15,0.0,0.0,0.0,600.0,679.3612895419066,0.0
10:30,0.0,0.0,0.0,600.0,672.8579289837645,0.0
10:45,0.0,0.0,0.0,600.0,704.2094151607284,0.0
11:00,0.0,0.0,0.0,600.0,738.4501006599962,0.0
11:15,0.0,0.0,0.0,0.0,572.2454098617404,0.0
11:30,0.0,0.0,0.0,0.0,488.4992190724064,0.0
11:45,0.0,0.0,0.0,600.0,692.6945458592413,0.0
12:00,0.0,0.0,0.0,600.0,799.2477985935122,0.0
12:15,0.0,200.0,0.0,600.0,950.744070024717,200.0
12:30,0.0,200.0,0.0,600.0,989.0662225179238,400.0
12:45,0.0,0.0,200.0,0.0,51.08947841260047,200.0
13:00,0.0,200.0,0.0,600.0,885.2727938412484,400.0
13:15,0.0,200.0,0.0,600.0,911.098505037351,600.0
13:30,0.0,200.0,0.0,600.0,845.6779962099079,800.0
13:45,0.0,200.0,0.0,600.0,854.889995737701,1000.0
14:00,0.0,0.0,200.0,600.0,423.44612930264213,800.0
14:15,0.0,0.0,200.0,600.0,503.3080701735514,600.0
14:30,0.0,200.0,0.0,600.0,815.3224207928153,800.0
14:45,0.0,200.0,0.0,600.0,803.8998166100042,1000.0
15:00,0.0,0.0,0.0,600.0,690.7677195882161,1000.0
15:15,0.0,0.0,200.0,600.0,562.8450216646086,800.0
15:30,0.0,0.0,0.0,0.0,317.7631181071471,800.0
15:45,0.0,200.0,0.0,600.0,932.4961774582215,1000.0
16:00,713.5459132936116,0.0,0.0,600.0,0.0,1000.0
16:15,850.0657861811002,0.0,0.0,600.0,0.0,1000.0
16:30,1034.21682473683,0.0,0.0,600.0,0.0,1000.0
16:45,893.0183341592797,0.0,0.0,600.0,0.0,1000.0
17:00,890.1618786514186,0.0,0.0,600.0,0.0,1000.0
17:15,919.8523859642607,0.0,0.0,600.0,0.0,1000.0
17:30,946.9822289643243,0.0,0.0,600.0,0.0,1000.0
17:45,966.8770224807779,0.0,0.0,600.0,0.0,1000.0
18:00,872.724112945891,0.0,0.0,600.0,0.0,1000.0
18:15,927.2631721884688,0.0,0.0,600.0,0.0,1000.0
18:30,1006.9969475868822,0.0,0.0,600.0,0.0,1000.0
18:45,1055.8542495299296,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,333.22598371142317,600.0
19:15,1186.5472574799917,0.0,200.0,600.0,0.0,400.0
19:30,913.6685309703603,0.0,200.0,600.0,0.0,200.0
19:45,952.380415147222,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,892.3819735001719,0.0
20:15,0.0,0.0,0.0,0.0,1067.1494869279356,0.0
20:30,0.0,200.0,0.0,600.0,1096.4214738704113,200.0
20:45,0.0,0.0,200.0,600.0,778.4946610675461,0.0
21:00,0.0,0.0,0.0,0.0,462.39405380886706,0.0
21:15,0.0,0.0,0.0,0.0,631.6384782136189,0.0
21:30,0.0,0.0,0.0,0.0,594.162289632419,0.0
21:45,0.0,0.0,0.0,0.0,478.8767129146819,0.0
22:00,0.0,0.0,0.0,0.0,466.69842982384586,0.0
22:15,0.0,0.0,0.0,0.0,547.4231977410582,0.0
22:30,0.0,0.0,0.0,0.0,559.9298939321214,0.0
22:45,0.0,0.0,0.0,600.0,795.391883842698,0.0
23:00,0.0,200.0,0.0,600.0,832.7766082440168,200.0
23:15,0.0,0.0,200.0,600.0,432.66767349933036,0.0
23:30,0.0,0.0,0.0,600.0,788.4184389178913,0.0
23:45,0.0,0.0,0.0,0.0,303.47588368608433,0.0
