,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,890.9256664424289,0.0
11:00,0.0,0.0,0.0,0.0,855.8707998706044,0.0
11:15,0.0,0.0,0.0,0.0,231.0488829814589,0.0
11:30,0.0,0.0,0.0,0.0,392.05307544407594,0.0
11:45,0.0,0.0,0.0,0.0,1013.142568308934,0.0
12:00,0.0,0.0,0.0,0.0,1017.6104340840996,0.0
12:15,0.0,0.0,0.0,0.0,968.3891064124434,0.0
12:30,0.0,0.0,0.0,0.0,609.9165392473266,0.0
12:45,0.0,200.0,0.0,0.0,1025.8390449671974,200.0
13:00,0.0,200.0,0.0,0.0,1034.2104528736074,400.0
13:15,0.0,200.0,0.0,0.0,983.5540541512836,600.0
13:30,0.0,200.0,0.0,0.0,1072.3154785469078,800.0
13:45,0.0,200.0,0.0,0.0,541.3045082456673,1000.0
14:00,0.0,0.0,0.0,600.0,711.5152206576006,1000.0
14:15,0.0,0.0,0.0,0.0,541.708592661895,1000.0
14:30,0.0,0.0,0.0,0.0,984.4760635023849,1000.0
14:45,0.0,0.0,0.0,0.0,998.2189277901299,1000.0
15:00,0.0,0.0,0.0,0.0,1111.8297106838552,1000.0
15:15,0.0,0.0,0.0,0.0,691.8564361017745,1000.0
15:30,0.0,0.0,0.0,600.0,769.60021124647,1000.0
15:45,0.0,0.0,0.0,0.0,250.54182617560724,1000.0
16:00,755.6623621814484,0.0,0.0,600.0,0.0,1000.0
16:15,849.4414321651914,0.0,0.0,600.0,0.0,1000.0
16:30,945.0655420424584,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,178.00874302988882,800.0
17:00,1200.0,0.0,200.0,600.0,160.49294239326673,600.0
17:15,815.2377174171972,0.0,200.0,600.0,0.0,400.0
17:30,782.1774409297011,0.0,200.0,600.0,0.0,200.0
17:45,892.0185879489413,0.0,200.0,600.0,0.0,0.0
18:00,1061.0872204104612,200.0,0.0,600.0,0.0,200.0
18:15,1136.7467848360957,200.0,0.0,600.0,0.0,400.0
18:30,1175.91000936011,200.0,0.0,600.0,0.0,600.0
18:45,946.0231213405689,200.0,200.0,600.0,0.0,600.0
19:00,709.3915527100044,0.0,200.0,600.0,0.0,400.0
19:15,815.2810280179066,200.0,200.0,600.0,0.0,400.0
19:30,658.2892553260044,0.0,200.0,600.0,0.0,200.0
19:45,879.1453323555693,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,896.2796529521365,0.0
20:15,0.0,200.0,0.0,600.0,1027.0845067801013,200.0
20:30,0.0,200.0,200.0,600.0,978.9518190689532,200.0
20:45,0.0,0.0,200.0,0.0,233.4004863219921,0.0
21:00,0.0,0.0,0.0,0.0,526.7162876721883,0.0
21:15,0.0,0.0,0.0,0.0,664.959896659281,0.0
21:30,0.0,0.0,0.0,0.0,666.9092786546893,0.0
21:45,0.0,0.0,0.0,0.0,644.9016781574621,0.0
22:00,0.0,0.0,0.0,0.0,716.5230175803969,0.0
22:15,0.0,0.0,0.0,0.0,607.990649498856,0.0
22:30,0.0,0.0,0.0,0.0,1094.9422899924016,0.0
22:45,0.0,0.0,0.0,0.0,909.4218748624565,0.0
23:00,0.0,0.0,0.0,0.0,661.7735754836852,0.0
23:15,0.0,0.0,0.0,0.0,630.2910819599673,0.0
23:30,0.0,0.0,0.0,0.0,621.7757678095014,0.0
23:45,0.0,0.0,0.0,0.0,538.9549720093646,0.0
