,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.36699285808925,300.0
00:15,0.0,0.0,100.0,600.0,529.3680873656526,200.0
00:30,0.0,0.0,0.0,600.0,629.5880908924678,200.0
00:45,0.0,0.0,200.0,600.0,431.8565721267735,0.0
01:00,0.0,0.0,0.0,600.0,641.7989918424184,0.0
01:15,0.0,0.0,0.0,600.0,702.1883383200586,0.0
01:30,0.0,0.0,0.0,600.0,764.5273259663396,0.0
01:45,0.0,0.0,0.0,600.0,680.5760429955703,0.0
02:00,0.0,0.0,0.0,600.0,631.9563642199813,0.0
02:15,0.0,0.0,0.0,600.0,631.4253288649196,0.0
02:30,0.0,0.0,0.0,600.0,661.1205774757533,0.0
02:45,0.0,0.0,0.0,600.0,649.2423406516494,0.0
03:00,0.0,0.0,0.0,600.0,752.7998598541055,0.0
03:15,0.0,0.0,0.0,600.0,723.1203682469397,0.0
03:30,0.0,200.0,0.0,600.0,830.3151427569721,200.0
03:45,0.0,200.0,200.0,600.0,654.2253636808962,200.0
04:00,0.0,200.0,0.0,600.0,847.7244813630315,400.0
04:15,0.0,200.0,0.0,600.0,924.73216158084,600.0
04:30,0.0,200.0,0.0,600.0,892.0903037736193,800.0
04:45,0.0,200.0,0.0,600.0,829.000280295252,1000.0
05:00,0.0,0.0,0.0,600.0,684.9649942366193,1000.0
05:15,0.0,0.0,0.0,600.0,632.4000741493536,1000.0
05:30,0.0,0.0,0.0,600.0,622.4289618408401,1000.0
05:45,0.0,0.0,0.0,600.0,675.6121481037668,1000.0
06:00,0.0,0.0,0.0,600.0,748.2770865438633,1000.0
06:15,0.0,0.0,0.0,600.0,617.7886389477981,1000.0
06:30,0.0,0.0,0.0,600.0,610.7797323081104,1000.0
06:45,0.0,0.0,0.0,600.0,611.5000585160586,1000.0
07:00,0.0,0.0,200.0,600.0,449.2558359369415,800.0
07:15,0.0,0.0,0.0,600.0,719.8338913180985,800.0
07:30,0.0,200.0,0.0,600.0,914.9060429644784,1000.0
07:45,0.0,0.0,0.0,600.0,675.464416496038,1000.0
08:00,0.0,0.0,0.0,600.0,683.6730536780093,1000.0
08:15,0.0,0.0,0.0,600.0,743.426114538365,1000.0
08:30,0.0,0.0,0.0,600.0,760.8406249403677,1000.0
08:45,0.0,0.0,200.0,600.0,520.7105294036862,800.0
09:00,439.5968928368162,0.0,200.0,600.0,0.0,600.0
09:15,470.53374891382043,0.0,200.0,600.0,0.0,400.0
09:30,474.1988760838541,0.0,200.0,600.0,0.0,200.0
09:45,576.9233778769876,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.4546461933572,0.0
10:15,0.0,0.0,0.0,600.0,650.4779032975932,0.0
10:30,0.0,0.0,0.0,0.0,227.60060080173824,0.0
10:45,0.0,0.0,0.0,600.0,716.0635761284897,0.0
11:00,0.0,0.0,0.0,0.0,697.2625465726019,0.0
11:15,0.0,0.0,0.0,0.0,1092.9814709621455,0.0
11:30,0.0,0.0,0.0,0.0,321.05041759489484,0.0
11:45,0.0,0.0,0.0,600.0,671.3454588150212,0.0
12:00,0.0,200.0,0.0,600.0,853.5533741491261,200.0
12:15,0.0,200.0,200.0,600.0,771.4862384101518,200.0
12:30,0.0,0.0,200.0,600.0,507.00024234386944,0.0
12:45,0.0,200.0,0.0,600.0,878.0514592845317,200.0
13:00,0.0,200.0,0.0,600.0,791.2579337687515,400.0
13:15,0.0,200.0,0.0,600.0,781.9482348551048,600.0
13:30,0.0,200.0,0.0,600.0,820.4042212183647,800.0
13:45,0.0,200.0,0.0,600.0,858.7403306552284,1000.0
14:00,0.0,0.0,0.0,600.0,751.056729307389,1000.0
14:15,0.0,0.0,0.0,600.0,675.7740988226254,1000.0
14:30,0.0,0.0,0.0,600.0,781.0845236329606,1000.0
14:45,0.0,0.0,0.0,600.0,737.8165776011722,1000.0
15:00,0.0,0.0,0.0,0.0,229.9965316377127,1000.0
15:15,0.0,0.0,0.0,0.0,411.0826514444348,1000.0
15:30,0.0,0.0,0.0,0.0,685.9622195441914,1000.0
15:45,0.0,0.0,0.0,0.0,501.7617643353057,1000.0
16:00,752.780899703803,0.0,0.0,600.0,0.0,1000.0
16:15,720.7734439624685,0.0,0.0,600.0,0.0,1000.0
16:30,771.7973706915657,0.0,0.0,600.0,0.0,1000.0
16:45,1132.7358615236321,0.0,0.0,600.0,0.0,1000.0
17:00,906.4455078339905,0.0,0.0,600.0,0.0,1000.0
17:15,777.8080701087376,0.0,0.0,600.0,0.0,1000.0
17:30,754.6297404742324,0.0,0.0,600.0,0.0,1000.0
17:45,826.5637110892621,0.0,200.0,600.0,0.0,800.0
18:00,627.7079060428009,0.0,200.0,600.0,0.0,600.0
18:15,743.3215840523408,0.0,200.0,600.0,0.0,400.0
