,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,448.1343151614385,300.0
00:15,0.0,100.0,200.0,600.0,615.9631849158817,200.0
00:30,0.0,0.0,0.0,600.0,653.5675778277472,200.0
00:45,0.0,0.0,200.0,600.0,434.14128070282004,0.0
01:00,0.0,0.0,0.0,600.0,685.6668562431266,0.0
01:15,0.0,0.0,0.0,600.0,737.3661268386983,0.0
01:30,0.0,0.0,0.0,600.0,645.0836372069147,0.0
01:45,0.0,0.0,0.0,600.0,671.648440684403,0.0
02:00,0.0,0.0,0.0,600.0,694.9693280653071,0.0
02:15,0.0,0.0,0.0,600.0,758.1257362778672,0.0
02:30,0.0,0.0,0.0,600.0,658.829181336593,0.0
02:45,0.0,0.0,0.0,600.0,631.5728480293492,0.0
03:00,0.0,200.0,0.0,600.0,860.3868336195388,200.0
03:15,0.0,200.0,200.0,600.0,682.8766748263854,200.0
03:30,0.0,0.0,200.0,600.0,445.01319912049394,0.0
03:45,0.0,200.0,0.0,600.0,903.3364491919738,200.0
04:00,0.0,200.0,0.0,600.0,884.2859225971039,400.0
04:15,0.0,200.0,0.0,600.0,831.5328442678066,600.0
04:30,0.0,200.0,0.0,600.0,880.6089158011158,800.0
04:45,0.0,200.0,0.0,600.0,894.8334096739179,1000.0
05:00,0.0,0.0,0.0,600.0,691.3719020897485,1000.0
05:15,0.0,0.0,200.0,600.0,486.3740544784416,800.0
05:30,0.0,200.0,0.0,600.0,835.8179355865253,1000.0
05:45,0.0,0.0,0.0,600.0,683.3244568793169,1000.0
06:00,0.0,0.0,0.0,600.0,673.8454797468786,1000.0
06:15,0.0,0.0,0.0,600.0,692.2066876238414,1000.0
06:30,0.0,0.0,0.0,600.0,639.0776008461671,1000.0
06:45,0.0,0.0,0.0,600.0,636.2157446068434,1000.0
07:00,0.0,0.0,0.0,600.0,602.7869331425013,1000.0
07:15,0.0,0.0,0.0,600.0,648.803562388246,1000.0
07:30,0.0,0.0,0.0,600.0,684.3519672591129,1000.0
07:45,0.0,0.0,0.0,600.0,717.0383895756785,1000.0
08:00,0.0,0.0,200.0,600.0,521.9447758773514,800.0
08:15,0.0,200.0,0.0,600.0,873.334024196409,1000.0
08:30,0.0,0.0,0.0,0.0,253.58444069535304,1000.0
08:45,0.0,0.0,200.0,0.0,405.44213121208895,800.0
09:00,855.086851237761,0.0,200.0,600.0,0.0,600.0
09:15,852.7155569287736,0.0,200.0,600.0,0.0,400.0
09:30,640.6638483120566,0.0,200.0,600.0,0.0,200.0
09:45,393.5909066606631,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.8055747886601,0.0
10:15,0.0,0.0,0.0,600.0,687.7232926255722,0.0
10:30,0.0,200.0,0.0,600.0,908.1904283363068,200.0
10:45,0.0,0.0,200.0,600.0,424.6575957972285,0.0
11:00,0.0,0.0,0.0,600.0,690.3561940481292,0.0
11:15,0.0,0.0,0.0,600.0,739.4873819263556,0.0
11:30,0.0,0.0,0.0,600.0,679.2131788250061,0.0
11:45,0.0,0.0,0.0,600.0,725.0987365761393,0.0
12:00,0.0,0.0,0.0,600.0,731.2344651190415,0.0
12:15,0.0,0.0,0.0,0.0,215.34181656684837,0.0
12:30,0.0,0.0,0.0,600.0,741.5507930323311,0.0
12:45,0.0,200.0,0.0,0.0,499.55446774765016,200.0
13:00,0.0,200.0,0.0,0.0,526.6260664956746,400.0
13:15,0.0,200.0,0.0,600.0,914.9335296228871,600.0
13:30,0.0,200.0,0.0,600.0,830.5300443864871,800.0
13:45,0.0,200.0,0.0,600.0,908.7428451899416,1000.0
14:00,0.0,0.0,0.0,600.0,708.2636238732504,1000.0
14:15,0.0,0.0,0.0,600.0,708.0694016944511,1000.0
14:30,0.0,0.0,0.0,600.0,630.4445673512473,1000.0
14:45,0.0,0.0,0.0,600.0,651.7128491122447,1000.0
15:00,0.0,0.0,0.0,600.0,697.2309535150335,1000.0
15:15,0.0,0.0,0.0,0.0,203.14896507641305,1000.0
15:30,0.0,0.0,0.0,600.0,729.0995063703676,1000.0
15:45,0.0,0.0,0.0,0.0,926.1899687588684,1000.0
16:00,1097.8932431884,0.0,0.0,600.0,0.0,1000.0
16:15,1017.7224658386192,0.0,0.0,600.0,0.0,1000.0
16:30,827.2271643657627,0.0,200.0,600.0,0.0,800.0
16:45,825.0884556173678,0.0,200.0,600.0,0.0,600.0
17:00,619.6466875949438,0.0,96.74321713636141,600.0,0.0,503.2567828636386
17:15,456.1679892767479,0.0,200.0,600.0,0.0,303.2567828636386
17:30,823.0163913714748,200.0,200.0,600.0,0.0,303.2567828636386
17:45,1200.0,96.74321713636141,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,334.9448196906701,200.0
18:15,1200.0,0.0,200.0,600.0,485.8330299739798,0.0
18:30,1194.6448143500393,200.0,0.0,600.0,0.0,200.0
18:45,577.7334668798537,0.0,200.0,600.0,0.0,0.0
19:00,998.1733588289416,200.0,0.0,600.0,0.0,200.0
19:15,761.8362461286251,0.0,107.15571178007349,600.0,0.0,92.84428821992651
19:30,1200.0,0.0,92.84428821992651,600.0,0.0,0.0
19:45,942.6296022879487,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.2742393624429,0.0
20:15,0.0,0.0,0.0,600.0,966.1252875133366,0.0
20:30,0.0,0.0,0.0,600.0,793.1522113561773,0.0
20:45,0.0,0.0,0.0,600.0,827.9679794883435,0.0
21:00,0.0,200.0,0.0,0.0,500.9030313838761,200.0
21:15,0.0,0.0,200.0,0.0,377.6921884984814,0.0
21:30,0.0,0.0,0.0,0.0,975.9657264600039,0.0
21:45,0.0,0.0,0.0,0.0,425.9135964944456,0.0
22:00,0.0,0.0,0.0,0.0,352.2371226539934,0.0
22:15,0.0,0.0,0.0,0.0,330.3530469012408,0.0
22:30,0.0,0.0,0.0,0.0,315.03648655143473,0.0
22:45,0.0,0.0,0.0,0.0,258.2538343057678,0.0
23:00,0.0,200.0,0.0,600.0,919.4551246846188,200.0
23:15,0.0,200.0,200.0,600.0,703.7427464926443,200.0
23:30,0.0,0.0,200.0,600.0,545.1611581283903,0.0
23:45,0.0,0.0,0.0,600.0,664.0457495996375,0.0
