,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.37134790853395,300.0
00:15,0.0,100.0,200.0,600.0,594.825426275877,200.0
00:30,0.0,0.0,0.0,600.0,651.7672503181356,200.0
00:45,0.0,0.0,200.0,600.0,453.8392395470687,0.0
01:00,0.0,0.0,0.0,600.0,689.1381797775402,0.0
01:15,0.0,0.0,0.0,600.0,668.9613871452794,0.0
01:30,0.0,0.0,0.0,600.0,680.9574593658514,0.0
01:45,0.0,0.0,0.0,600.0,686.8195300462904,0.0
02:00,0.0,0.0,0.0,600.0,643.9021993677567,0.0
02:15,0.0,0.0,0.0,600.0,678.662514392184,0.0
02:30,0.0,0.0,0.0,600.0,685.7226322361626,0.0
02:45,0.0,0.0,0.0,600.0,700.372482372309,0.0
03:00,0.0,200.0,0.0,600.0,871.9237155726539,200.0
03:15,0.0,0.0,200.0,600.0,452.06546243179514,0.0
03:30,0.0,0.0,0.0,600.0,686.5994007480926,0.0
03:45,0.0,200.0,0.0,600.0,900.1590393951782,200.0
04:00,0.0,200.0,0.0,600.0,901.9752220988005,400.0
04:15,0.0,200.0,0.0,600.0,861.5178050861718,600.0
04:30,0.0,200.0,0.0,600.0,832.1963528545581,800.0
04:45,0.0,200.0,0.0,600.0,872.3503887365964,1000.0
05:00,0.0,0.0,0.0,600.0,674.0979161539666,1000.0
05:15,0.0,0.0,0.0,600.0,663.9118054987015,1000.0
05:30,0.0,0.0,0.0,600.0,643.5375159374136,1000.0
05:45,0.0,0.0,0.0,600.0,649.0052059878303,1000.0
06:00,0.0,0.0,0.0,600.0,688.0444532984801,1000.0
06:15,0.0,0.0,0.0,600.0,629.8392668039303,1000.0
06:30,0.0,0.0,200.0,600.0,438.9804698465308,800.0
06:45,0.0,200.0,0.0,600.0,949.3085649107247,1000.0
07:00,0.0,0.0,0.0,600.0,750.4813345412663,1000.0
07:15,0.0,0.0,0.0,600.0,715.2627840703136,1000.0
07:30,0.0,0.0,0.0,600.0,706.379083408614,1000.0
07:45,0.0,0.0,0.0,600.0,652.8485997371904,1000.0
08:00,0.0,0.0,0.0,600.0,566.4486743885379,1000.0
08:15,0.0,0.0,0.0,600.0,565.2274270915387,1000.0
08:30,0.0,0.0,0.0,600.0,605.9760075400087,1000.0
08:45,0.0,0.0,200.0,600.0,415.3589360440902,800.0
09:00,431.4613417835785,0.0,200.0,600.0,0.0,600.0
09:15,570.3500964889666,0.0,200.0,600.0,0.0,400.0
09:30,1107.8775556723335,0.0,200.0,600.0,0.0,200.0
09:45,1091.6457044958065,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,887.5932211049025,0.0
10:15,0.0,0.0,0.0,0.0,1932.6195812754909,0.0
10:30,0.0,0.0,0.0,0.0,902.3167323834954,0.0
10:45,0.0,0.0,0.0,0.0,755.8379697034442,0.0
11:00,0.0,0.0,0.0,0.0,690.3523631786761,0.0
11:15,0.0,0.0,0.0,600.0,622.0186908439647,0.0
11:30,0.0,0.0,0.0,600.0,607.8380472557723,0.0
11:45,0.0,0.0,0.0,600.0,728.4083407182984,0.0
12:00,0.0,0.0,0.0,0.0,858.5287709391323,0.0
12:15,0.0,0.0,0.0,0.0,812.0795670558641,0.0
12:30,0.0,0.0,0.0,0.0,773.0452852146917,0.0
12:45,0.0,200.0,0.0,0.0,1044.6913214176482,200.0
13:00,0.0,200.0,0.0,600.0,958.523343836297,400.0
13:15,0.0,200.0,0.0,600.0,921.5764164308464,600.0
13:30,0.0,200.0,0.0,600.0,833.9027699108315,800.0
13:45,0.0,200.0,0.0,600.0,815.7299945459492,1000.0
14:00,0.0,0.0,0.0,0.0,207.50490318067438,1000.0
14:15,0.0,0.0,0.0,600.0,746.7870713137853,1000.0
14:30,0.0,0.0,0.0,600.0,736.646689024401,1000.0
14:45,0.0,0.0,0.0,600.0,690.8382522136873,1000.0
15:00,0.0,0.0,0.0,600.0,732.4021279900963,1000.0
15:15,0.0,0.0,0.0,0.0,294.2133120197092,1000.0
15:30,0.0,0.0,0.0,0.0,609.3155497713935,1000.0
15:45,0.0,0.0,0.0,0.0,402.82879516566004,1000.0
16:00,781.559024880838,0.0,0.0,600.0,0.0,1000.0
16:15,754.9087235740794,0.0,0.0,600.0,0.0,1000.0
16:30,969.9367809708967,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,79.77038385136098,800.0
17:00,1200.0,0.0,106.63675332791308,600.0,0.0,693.3632466720869
17:15,1200.0,0.0,200.0,600.0,151.3236765701963,493.3632466720869
17:30,1200.0,0.0,200.0,600.0,142.46046533141362,293.3632466720869
17:45,1200.0,0.0,200.0,600.0,132.32278418981036,93.36324667208692
18:00,1200.0,143.9602441871823,0.0,600.0,0.0,237.3234908592692
18:15,1106.150992284777,200.0,0.0,600.0,0.0,437.3234908592692
18:30,1200.0,200.0,158.47244148963182,600.0,0.0,478.8510493696374
18:45,1050.7710419161172,0.0,200.0,600.0,0.0,278.8510493696374
19:00,772.0934524380862,0.0,200.0,600.0,0.0,78.8510493696374
19:15,944.3555166672916,0.0,78.8510493696374,600.0,0.0,0.0
19:30,1158.3339519606286,200.0,0.0,600.0,0.0,200.0
19:45,740.4998434071308,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.4476386090021,0.0
20:15,0.0,200.0,0.0,600.0,1190.4892978520832,200.0
20:30,0.0,0.0,0.0,600.0,880.6537451421542,200.0
20:45,0.0,0.0,200.0,600.0,683.6196130503779,0.0
21:00,0.0,0.0,0.0,0.0,435.08714364906086,0.0
21:15,0.0,0.0,0.0,0.0,361.7287708053512,0.0
21:30,0.0,0.0,0.0,0.0,408.3373649933372,0.0
21:45,0.0,0.0,0.0,0.0,357.2705493528807,0.0
22:00,0.0,0.0,0.0,0.0,323.94910270708215,0.0
22:15,0.0,0.0,0.0,0.0,403.2528333599423,0.0
22:30,0.0,0.0,0.0,0.0,241.18560661910502,0.0
22:45,0.0,0.0,0.0,0.0,210.28766810725244,0.0
23:00,0.0,0.0,0.0,0.0,282.07066336483246,0.0
23:15,0.0,0.0,0.0,0.0,1082.1421782367631,0.0
23:30,0.0,0.0,0.0,0.0,325.10550885523395,0.0
23:45,0.0,0.0,0.0,0.0,293.4885702646467,0.0
