,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.684713601155,400.0
00:15,0.0,0.0,200.0,600.0,447.91538237978716,200.0
00:30,0.0,0.0,0.0,600.0,661.1605078346513,200.0
00:45,0.0,0.0,200.0,600.0,490.45053083576795,0.0
01:00,0.0,0.0,0.0,600.0,700.1500127136416,0.0
01:15,0.0,0.0,0.0,600.0,650.7834340292264,0.0
01:30,0.0,0.0,0.0,600.0,647.9014775566383,0.0
01:45,0.0,0.0,0.0,600.0,690.7980709245495,0.0
02:00,0.0,0.0,0.0,600.0,753.0543443714525,0.0
02:15,0.0,0.0,0.0,600.0,659.5482917609338,0.0
02:30,0.0,0.0,0.0,600.0,648.8406401728595,0.0
02:45,0.0,0.0,0.0,600.0,707.4520070134922,0.0
03:00,0.0,200.0,0.0,600.0,902.4569519365884,200.0
03:15,0.0,0.0,200.0,600.0,490.10779851092377,0.0
03:30,0.0,0.0,0.0,600.0,716.9318030624403,0.0
03:45,0.0,200.0,0.0,600.0,862.1045462278648,200.0
04:00,0.0,200.0,0.0,600.0,859.5183350946946,400.0
04:15,0.0,200.0,0.0,600.0,828.5423765584526,600.0
04:30,0.0,200.0,0.0,600.0,868.324840005703,800.0
04:45,0.0,200.0,0.0,600.0,909.1566773122604,1000.0
05:00,0.0,0.0,0.0,600.0,690.6313147855118,1000.0
05:15,0.0,0.0,200.0,600.0,479.8112627753178,800.0
05:30,0.0,200.0,0.0,600.0,843.3011563837816,1000.0
05:45,0.0,0.0,0.0,600.0,698.0535931365323,1000.0
06:00,0.0,0.0,0.0,600.0,642.9412657554136,1000.0
06:15,0.0,0.0,0.0,600.0,786.2871350652489,1000.0
06:30,0.0,0.0,0.0,600.0,618.0013115937885,1000.0
06:45,0.0,0.0,0.0,600.0,605.2714762927206,1000.0
07:00,0.0,0.0,0.0,600.0,683.0465077552329,1000.0
07:15,0.0,0.0,0.0,600.0,706.5775184900788,1000.0
07:30,0.0,0.0,0.0,600.0,742.5703936328978,1000.0
07:45,0.0,0.0,0.0,0.0,219.7232244116165,1000.0
08:00,0.0,0.0,0.0,0.0,695.3999796457056,1000.0
08:15,0.0,0.0,0.0,0.0,826.4632768794281,1000.0
08:30,0.0,0.0,0.0,600.0,714.8409274109165,1000.0
08:45,0.0,0.0,200.0,600.0,471.79639403345163,800.0
09:00,395.9674749654241,0.0,200.0,600.0,0.0,600.0
09:15,395.85993803818064,0.0,200.0,600.0,0.0,400.0
09:30,399.8397108109542,0.0,200.0,600.0,0.0,200.0
09:45,456.4211467034397,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,500.1956409589787,0.0
10:15,0.0,0.0,0.0,0.0,828.4059551423327,0.0
10:30,0.0,0.0,0.0,0.0,685.6972516534167,0.0
10:45,0.0,0.0,0.0,0.0,688.6398986506704,0.0
11:00,0.0,0.0,0.0,0.0,407.16198449320865,0.0
11:15,0.0,0.0,0.0,600.0,616.592037789518,0.0
11:30,0.0,0.0,0.0,600.0,605.4304492061892,0.0
11:45,0.0,0.0,0.0,600.0,686.7961895832967,0.0
