,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.77664594345333,300.0
00:15,0.0,100.0,200.0,600.0,532.4346190189514,200.0
00:30,0.0,0.0,0.0,600.0,632.6325743149454,200.0
00:45,0.0,0.0,200.0,600.0,433.743838651072,0.0
01:00,0.0,0.0,0.0,600.0,631.5917721181429,0.0
01:15,0.0,0.0,0.0,600.0,664.5155987702542,0.0
01:30,0.0,0.0,0.0,600.0,721.1987228718198,0.0
01:45,0.0,0.0,0.0,600.0,677.9770027805833,0.0
02:00,0.0,0.0,0.0,600.0,633.2627977220136,0.0
02:15,0.0,0.0,0.0,600.0,633.8992026509477,0.0
02:30,0.0,0.0,0.0,600.0,674.2239623200797,0.0
02:45,0.0,0.0,0.0,600.0,732.1118868949312,0.0
03:00,0.0,200.0,0.0,600.0,861.0864054457762,200.0
03:15,0.0,0.0,200.0,600.0,433.500810378181,0.0
03:30,0.0,0.0,0.0,600.0,638.246448946722,0.0
03:45,0.0,200.0,0.0,600.0,899.7709977249879,200.0
04:00,0.0,200.0,0.0,600.0,911.823702569498,400.0
04:15,0.0,200.0,0.0,600.0,848.8751566067019,600.0
04:30,0.0,200.0,0.0,600.0,829.7046410602064,800.0
04:45,0.0,200.0,0.0,600.0,829.1546221069422,1000.0
05:00,0.0,0.0,0.0,600.0,681.6863143350906,1000.0
05:15,0.0,0.0,0.0,600.0,725.5560563547567,1000.0
05:30,0.0,0.0,0.0,600.0,632.733987752352,1000.0
05:45,0.0,0.0,0.0,600.0,620.3956946934221,1000.0
06:00,0.0,0.0,0.0,600.0,602.9359473107091,1000.0
06:15,0.0,0.0,0.0,600.0,630.6120073950727,1000.0
06:30,0.0,0.0,0.0,600.0,650.6602010248288,1000.0
06:45,0.0,0.0,0.0,600.0,597.044106730291,1000.0
07:00,0.0,0.0,0.0,600.0,634.0409141627026,1000.0
07:15,0.0,0.0,0.0,600.0,612.353315128196,1000.0
07:30,0.0,0.0,0.0,600.0,584.5942926042242,1000.0
07:45,0.0,0.0,0.0,600.0,634.9752499987818,1000.0
08:00,0.0,0.0,0.0,600.0,579.6181602800582,1000.0
08:15,0.0,0.0,0.0,600.0,615.4719495865996,1000.0
08:30,0.0,0.0,0.0,600.0,625.3272620441712,1000.0
08:45,0.0,0.0,200.0,600.0,351.69443230007846,800.0
09:00,349.4333393785057,0.0,200.0,600.0,0.0,600.0
09:15,361.455808583431,0.0,200.0,600.0,0.0,400.0
09:30,394.03093374975754,0.0,200.0,600.0,0.0,200.0
09:45,395.8771848767602,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.5854230244971,0.0
10:15,0.0,0.0,0.0,600.0,559.2128124829076,0.0
10:30,0.0,200.0,0.0,600.0,742.0637781782016,200.0
10:45,0.0,0.0,200.0,600.0,386.847448544921,0.0
11:00,0.0,0.0,0.0,600.0,705.1897381578872,0.0
11:15,0.0,0.0,0.0,600.0,620.0329332432398,0.0
11:30,0.0,0.0,0.0,600.0,561.1710655982929,0.0
11:45,0.0,0.0,0.0,600.0,625.9154356978472,0.0
12:00,0.0,0.0,0.0,600.0,567.2612956908417,0.0
12:15,0.0,0.0,0.0,600.0,643.0337024985187,0.0
12:30,0.0,0.0,0.0,600.0,576.601712549387,0.0
12:45,0.0,200.0,0.0,600.0,826.8033121641746,200.0
13:00,0.0,200.0,0.0,600.0,800.3127976300156,400.0
13:15,0.0,200.0,0.0,600.0,824.0492372574507,600.0
13:30,0.0,200.0,0.0,600.0,893.2681441697074,800.0
13:45,0.0,200.0,0.0,600.0,857.2348986252591,1000.0
14:00,0.0,0.0,0.0,600.0,643.9791562857093,1000.0
14:15,0.0,0.0,0.0,600.0,652.190689517605,1000.0
