,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.26030294004,400.0
00:15,0.0,0.0,200.0,600.0,428.8653826510066,200.0
00:30,0.0,0.0,0.0,600.0,629.6144878414807,200.0
00:45,0.0,0.0,200.0,600.0,429.35597834777377,0.0
01:00,0.0,0.0,0.0,600.0,628.5639844282877,0.0
01:15,0.0,0.0,0.0,600.0,629.2590120331051,0.0
01:30,0.0,0.0,0.0,600.0,628.5598219032187,0.0
01:45,0.0,0.0,0.0,600.0,630.7281161523142,0.0
02:00,0.0,0.0,0.0,600.0,650.9297768057598,0.0
02:15,0.0,0.0,0.0,600.0,652.0440864572031,0.0
02:30,0.0,0.0,0.0,600.0,630.7034314823509,0.0
02:45,0.0,0.0,0.0,600.0,629.8400263193776,0.0
03:00,0.0,0.0,0.0,600.0,628.1777196290735,0.0
03:15,0.0,0.0,0.0,600.0,630.0322823902281,0.0
03:30,0.0,200.0,0.0,600.0,830.2742405195487,200.0
03:45,0.0,200.0,200.0,600.0,629.601722852204,200.0
04:00,0.0,200.0,0.0,600.0,846.3127576649957,400.0
04:15,0.0,200.0,0.0,600.0,851.523250605132,600.0
04:30,0.0,200.0,0.0,600.0,827.7157619729965,800.0
04:45,0.0,200.0,0.0,600.0,826.0744604748343,1000.0
05:00,0.0,0.0,0.0,600.0,625.6906239094249,1000.0
05:15,0.0,0.0,0.0,600.0,624.6876651364208,1000.0
05:30,0.0,0.0,0.0,600.0,619.771358210266,1000.0
05:45,0.0,0.0,0.0,600.0,617.6827581064042,1000.0
06:00,0.0,0.0,0.0,600.0,604.9318130636825,1000.0
06:15,0.0,0.0,0.0,600.0,651.1616493906303,1000.0
06:30,0.0,0.0,0.0,600.0,641.3271886960274,1000.0
06:45,0.0,0.0,0.0,600.0,655.2408900974658,1000.0
07:00,0.0,0.0,0.0,600.0,666.3544987446543,1000.0
07:15,0.0,0.0,0.0,600.0,630.416933054811,1000.0
07:30,0.0,0.0,0.0,600.0,658.3634281240267,1000.0
07:45,0.0,0.0,0.0,600.0,678.9899929363545,1000.0
08:00,0.0,0.0,0.0,600.0,670.466295260324,1000.0
08:15,0.0,0.0,0.0,600.0,715.258816166449,1000.0
08:30,0.0,0.0,0.0,0.0,373.45999260744554,1000.0
08:45,0.0,0.0,200.0,0.0,539.5068623327173,800.0
09:00,922.9753579104122,0.0,200.0,600.0,0.0,600.0
09:15,1124.8262065632375,0.0,200.0,600.0,0.0,400.0
09:30,421.34942154255043,0.0,200.0,600.0,0.0,200.0
09:45,1095.393100196684,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,706.8240249823167,0.0
10:15,0.0,0.0,0.0,0.0,679.5663740143428,0.0
10:30,0.0,0.0,0.0,600.0,591.7788637472554,0.0
10:45,0.0,0.0,0.0,600.0,559.6601784589002,0.0
11:00,0.0,0.0,0.0,0.0,565.8944213754068,0.0
11:15,0.0,0.0,0.0,0.0,361.4931485539929,0.0
11:30,0.0,200.0,0.0,600.0,745.353166674197,200.0
11:45,0.0,0.0,200.0,600.0,403.18217777566986,0.0
12:00,0.0,0.0,0.0,600.0,610.6774720652692,0.0
12:15,0.0,0.0,0.0,600.0,596.444319217693,0.0
12:30,0.0,0.0,0.0,0.0,473.5700345066111,0.0
12:45,0.0,200.0,0.0,0.0,859.9623074117796,200.0
13:00,0.0,200.0,0.0,600.0,737.8674361406595,400.0
13:15,0.0,200.0,0.0,600.0,735.292055112616,600.0
13:30,0.0,200.0,0.0,600.0,733.1224551703497,800.0
13:45,0.0,200.0,0.0,600.0,741.7054117503897,1000.0
