,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.561782995537,400.0
00:15,0.0,0.0,200.0,600.0,426.48228004532496,200.0
00:30,0.0,0.0,0.0,600.0,626.1303398466174,200.0
00:45,0.0,0.0,200.0,600.0,426.774871158884,0.0
01:00,0.0,0.0,0.0,600.0,625.6833784450043,0.0
01:15,0.0,0.0,0.0,600.0,630.7979417285288,0.0
01:30,0.0,0.0,0.0,600.0,679.9298225206006,0.0
01:45,0.0,0.0,0.0,600.0,649.993339121498,0.0
02:00,0.0,0.0,0.0,600.0,626.5229330507101,0.0
02:15,0.0,0.0,0.0,600.0,625.4993974923838,0.0
02:30,0.0,0.0,0.0,600.0,626.5230515067706,0.0
02:45,0.0,0.0,0.0,600.0,656.2192418790313,0.0
03:00,0.0,200.0,0.0,600.0,876.3478405682185,200.0
03:15,0.0,0.0,200.0,600.0,426.0958735261162,0.0
03:30,0.0,0.0,0.0,600.0,626.9011881135758,0.0
03:45,0.0,200.0,0.0,600.0,825.5857459780901,200.0
04:00,0.0,200.0,0.0,600.0,832.9415099873255,400.0
04:15,0.0,200.0,0.0,600.0,880.7133188813838,600.0
04:30,0.0,200.0,0.0,600.0,843.6757538772662,800.0
04:45,0.0,200.0,0.0,600.0,823.0742811645002,1000.0
05:00,0.0,0.0,0.0,600.0,622.9149555542863,1000.0
05:15,0.0,0.0,200.0,600.0,422.3561278399071,800.0
05:30,0.0,200.0,0.0,600.0,818.582271664328,1000.0
05:45,0.0,0.0,0.0,600.0,615.1647651958845,1000.0
06:00,0.0,0.0,0.0,600.0,603.25919261882,1000.0
06:15,0.0,0.0,0.0,600.0,600.2677492881895,1000.0
06:30,0.0,0.0,0.0,600.0,643.7555939619722,1000.0
06:45,0.0,0.0,0.0,600.0,643.3919226193678,1000.0
07:00,0.0,0.0,0.0,600.0,630.4825240893482,1000.0
07:15,0.0,0.0,0.0,600.0,644.6985452039999,1000.0
07:30,0.0,0.0,0.0,0.0,520.006400569998,1000.0
07:45,0.0,0.0,0.0,600.0,690.431664335554,1000.0
08:00,0.0,0.0,0.0,600.0,717.0413179995871,1000.0
08:15,0.0,0.0,0.0,600.0,740.5119464787174,1000.0
08:30,0.0,0.0,0.0,600.0,601.5066293186085,1000.0
08:45,0.0,0.0,200.0,600.0,365.7442010975027,800.0
09:00,363.85063307529197,0.0,200.0,600.0,0.0,600.0
09:15,354.93671113898745,0.0,200.0,600.0,0.0,400.0
09:30,387.2059140353208,0.0,200.0,600.0,0.0,200.0
09:45,524.6682231605225,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.3581608116328,0.0
10:15,0.0,0.0,0.0,600.0,687.4526564467428,0.0
10:30,0.0,0.0,0.0,600.0,555.8297513818193,0.0
10:45,0.0,0.0,0.0,600.0,582.7314800026724,0.0
11:00,0.0,0.0,0.0,600.0,653.8405190528049,0.0
11:15,0.0,0.0,0.0,600.0,555.043501480234,0.0
11:30,0.0,0.0,0.0,600.0,564.0347090766758,0.0
11:45,0.0,0.0,0.0,600.0,640.6784308427111,0.0
12:00,0.0,0.0,0.0,600.0,675.3086882945751,0.0
12:15,0.0,0.0,0.0,600.0,673.7504511651628,0.0
12:30,0.0,200.0,0.0,600.0,837.8891660612265,200.0
12:45,0.0,200.0,200.0,600.0,663.4050764692423,200.0
13:00,0.0,200.0,0.0,600.0,820.1346265868733,400.0
13:15,0.0,200.0,0.0,600.0,932.5666962333528,600.0
13:30,0.0,200.0,0.0,600.0,844.4843215107338,800.0
13:45,0.0,200.0,0.0,600.0,830.1846242209482,1000.0
14:00,0.0,0.0,0.0,600.0,571.1991771631338,1000.0
14:15,0.0,0.0,0.0,600.0,559.393210052967,1000.0
14:30,0.0,0.0,0.0,600.0,637.5187498072773,1000.0
14:45,0.0,0.0,0.0,600.0,636.2985672219613,1000.0
15:00,0.0,0.0,0.0,600.0,661.8424522235529,1000.0
15:15,0.0,0.0,0.0,600.0,670.2972140357838,1000.0
15:30,0.0,0.0,0.0,600.0,661.6637376735451,1000.0
15:45,0.0,0.0,0.0,600.0,606.0517346902254,1000.0
16:00,614.2244919566855,0.0,0.0,600.0,0.0,1000.0
16:15,662.5833536692427,0.0,0.0,600.0,0.0,1000.0
16:30,487.6639808111828,0.0,200.0,600.0,0.0,800.0
16:45,689.1152955304611,200.0,200.0,600.0,0.0,800.0
17:00,522.797971512281,0.0,200.0,600.0,0.0,600.0
17:15,588.5903032982346,0.0,200.0,600.0,0.0,400.0
17:30,881.8693453695155,0.0,200.0,600.0,0.0,200.0
17:45,1171.876417247223,0.0,200.0,600.0,0.0,0.0
18:00,1135.1932798445023,200.0,0.0,600.0,0.0,200.0
18:15,1048.9571396732945,200.0,0.0,600.0,0.0,400.0
18:30,665.8079314008551,0.0,200.0,600.0,0.0,200.0
18:45,740.5596851353862,0.0,200.0,600.0,0.0,0.0
19:00,1081.146517493338,200.0,0.0,600.0,0.0,200.0
19:15,1059.6744085503376,200.0,0.0,600.0,0.0,400.0
19:30,681.8329981348835,0.0,200.0,600.0,0.0,200.0
19:45,680.2457828143209,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.8060008359562,0.0
20:15,0.0,0.0,0.0,600.0,836.8850161947156,0.0
20:30,0.0,200.0,0.0,600.0,1181.4121753209818,200.0
20:45,0.0,0.0,200.0,600.0,685.7349473802625,0.0
21:00,0.0,0.0,0.0,0.0,265.81076642477564,0.0
21:15,0.0,0.0,0.0,0.0,258.63529796818267,0.0
21:30,0.0,0.0,0.0,0.0,271.17359145028496,0.0
21:45,0.0,0.0,0.0,0.0,235.7012346889448,0.0
22:00,0.0,0.0,0.0,0.0,206.15128703901092,0.0
22:15,0.0,0.0,0.0,600.0,725.9791097500452,0.0
22:30,0.0,0.0,0.0,600.0,719.6600580203146,0.0
22:45,0.0,0.0,0.0,600.0,651.379835858964,0.0
23:00,0.0,200.0,0.0,600.0,843.7557960253789,200.0
23:15,0.0,0.0,200.0,600.0,480.68331053262386,0.0
23:30,0.0,0.0,0.0,600.0,632.7742896892328,0.0
23:45,0.0,0.0,0.0,600.0,625.1137257010728,0.0
