,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.2402955389308,300.0
00:15,0.0,100.0,200.0,600.0,532.3815749239,200.0
00:30,0.0,0.0,0.0,600.0,712.9693978185776,200.0
00:45,0.0,0.0,200.0,600.0,485.5236779712769,0.0
01:00,0.0,0.0,0.0,600.0,630.9731995702367,0.0
01:15,0.0,0.0,0.0,600.0,631.2369517417812,0.0
01:30,0.0,0.0,0.0,600.0,691.1228032495226,0.0
01:45,0.0,0.0,0.0,600.0,733.921712264083,0.0
02:00,0.0,0.0,0.0,600.0,707.1897091408537,0.0
02:15,0.0,0.0,0.0,600.0,631.9892207645113,0.0
02:30,0.0,0.0,0.0,600.0,632.2387364150832,0.0
02:45,0.0,0.0,0.0,600.0,658.1324397449157,0.0
03:00,0.0,0.0,0.0,600.0,695.145081153231,0.0
03:15,0.0,200.0,0.0,600.0,903.9607581926209,200.0
03:30,0.0,200.0,0.0,600.0,896.7172609361351,400.0
03:45,0.0,0.0,200.0,600.0,468.89069917121174,200.0
04:00,0.0,200.0,0.0,600.0,838.990064666084,400.0
04:15,0.0,200.0,0.0,600.0,829.9895975810449,600.0
04:30,0.0,200.0,0.0,600.0,892.0030743201002,800.0
04:45,0.0,200.0,0.0,600.0,860.915741126503,1000.0
05:00,0.0,0.0,0.0,600.0,627.2951380688658,1000.0
05:15,0.0,0.0,0.0,600.0,662.5900916512853,1000.0
05:30,0.0,0.0,0.0,600.0,708.5261344890348,1000.0
05:45,0.0,0.0,0.0,600.0,622.324495231779,1000.0
06:00,0.0,0.0,0.0,600.0,668.0653568560076,1000.0
06:15,0.0,0.0,0.0,600.0,631.4680080665102,1000.0
06:30,0.0,0.0,0.0,600.0,634.9739811605225,1000.0
06:45,0.0,0.0,0.0,600.0,661.1601027193432,1000.0
07:00,0.0,0.0,0.0,600.0,638.402886112112,1000.0
07:15,0.0,0.0,0.0,600.0,633.533903323457,1000.0
07:30,0.0,0.0,0.0,600.0,571.9677959886201,1000.0
07:45,0.0,0.0,0.0,600.0,602.0950406883683,1000.0
08:00,0.0,0.0,0.0,600.0,642.3173370060998,1000.0
08:15,0.0,0.0,0.0,600.0,649.950251121183,1000.0
08:30,0.0,0.0,0.0,600.0,633.023684027139,1000.0
08:45,0.0,0.0,200.0,600.0,355.2766181432896,800.0
09:00,783.1226503897673,0.0,200.0,600.0,0.0,600.0
09:15,1143.383061600055,0.0,200.0,600.0,0.0,400.0
09:30,412.9883578761559,0.0,200.0,600.0,0.0,200.0
09:45,442.06313611919757,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.721026733914,0.0
10:15,0.0,200.0,0.0,600.0,843.6219942704613,200.0
10:30,0.0,0.0,200.0,0.0,90.08005525913563,0.0
10:45,0.0,0.0,0.0,0.0,462.97539417392306,0.0
11:00,0.0,0.0,0.0,0.0,1011.8218542044754,0.0
11:15,0.0,0.0,0.0,0.0,542.9631062334333,0.0
11:30,0.0,0.0,0.0,600.0,729.8038101912668,0.0
11:45,0.0,0.0,0.0,600.0,791.7990755145415,0.0
12:00,0.0,0.0,0.0,600.0,650.7278820427049,0.0
12:15,0.0,200.0,0.0,600.0,881.5358667876465,200.0
12:30,0.0,200.0,0.0,600.0,994.6880531934837,400.0
12:45,0.0,0.0,200.0,600.0,476.9104694641769,200.0
13:00,0.0,200.0,0.0,600.0,936.4826907214967,400.0
13:15,0.0,200.0,0.0,600.0,984.2914556069968,600.0
13:30,0.0,200.0,0.0,600.0,919.2612652704448,800.0
13:45,0.0,200.0,0.0,0.0,1005.4690850024879,1000.0
14:00,0.0,0.0,0.0,0.0,292.5091964977787,1000.0
14:15,0.0,0.0,0.0,0.0,243.99327816809415,1000.0
14:30,0.0,0.0,0.0,0.0,200.84944933947276,1000.0
14:45,0.0,0.0,0.0,600.0,730.7264587717691,1000.0
15:00,0.0,0.0,0.0,600.0,759.2071043245887,1000.0
15:15,0.0,0.0,0.0,0.0,245.8534018378244,1000.0
15:30,0.0,0.0,0.0,0.0,591.0009188287836,1000.0
15:45,0.0,0.0,0.0,0.0,897.8161790025449,1000.0
16:00,770.8537197105195,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,75.3134908718639,600.0,0.0,924.6865091281361
16:30,1200.0,0.0,63.432021301704026,600.0,0.0,861.2544878264321
