,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,600.0,677.7532485357668,0.0
21:30,0.0,0.0,0.0,0.0,722.6910310203489,0.0
21:45,0.0,0.0,0.0,0.0,1314.5477630979676,0.0
22:00,0.0,200.0,0.0,0.0,1267.5738548643221,200.0
22:15,0.0,0.0,0.0,0.0,1314.9645075062601,200.0
22:30,0.0,0.0,200.0,600.0,590.5368265878826,0.0
22:45,0.0,0.0,0.0,600.0,789.0372770359429,0.0
23:00,0.0,0.0,0.0,0.0,1322.054602066081,0.0
23:15,0.0,0.0,0.0,0.0,604.1496789144978,0.0
23:30,0.0,200.0,0.0,600.0,991.4916740204794,200.0
23:45,0.0,0.0,200.0,0.0,24.672176628398006,0.0
