,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,211.1731016008991,300.0
00:15,0.0,0.0,100.0,600.0,647.8970378688099,200.0
00:30,0.0,0.0,0.0,600.0,729.9524909960679,200.0
00:45,0.0,0.0,200.0,600.0,459.1533003559998,0.0
01:00,0.0,0.0,0.0,600.0,634.6136033489917,0.0
01:15,0.0,0.0,0.0,600.0,634.752010780503,0.0
01:30,0.0,0.0,0.0,600.0,676.2640204205957,0.0
01:45,0.0,0.0,0.0,600.0,736.6087492631375,0.0
02:00,0.0,0.0,0.0,600.0,637.9750588677024,0.0
02:15,0.0,0.0,0.0,600.0,635.8927488917486,0.0
02:30,0.0,0.0,0.0,600.0,632.8214096607244,0.0
02:45,0.0,0.0,0.0,600.0,634.1002507983245,0.0
03:00,0.0,0.0,0.0,600.0,676.0244013559688,0.0
03:15,0.0,0.0,0.0,600.0,675.91202056733,0.0
03:30,0.0,0.0,0.0,600.0,635.1539990765891,0.0
03:45,0.0,200.0,0.0,600.0,882.4141008892819,200.0
04:00,0.0,200.0,0.0,600.0,839.2946867196451,400.0
04:15,0.0,200.0,0.0,600.0,834.2710824970516,600.0
04:30,0.0,200.0,0.0,600.0,831.6988446546408,800.0
04:45,0.0,200.0,0.0,600.0,831.6874624419514,1000.0
05:00,0.0,0.0,0.0,600.0,631.0093213517528,1000.0
05:15,0.0,0.0,0.0,600.0,731.7880554830848,1000.0
05:30,0.0,0.0,0.0,600.0,663.2600826205262,1000.0
05:45,0.0,0.0,0.0,600.0,625.5919198873985,1000.0
06:00,0.0,0.0,0.0,600.0,614.3626741019211,1000.0
06:15,0.0,0.0,0.0,600.0,632.864234709522,1000.0
06:30,0.0,0.0,0.0,600.0,728.6755527506848,1000.0
06:45,0.0,0.0,0.0,600.0,619.3065540246241,1000.0
07:00,0.0,0.0,200.0,600.0,463.074931866499,800.0
07:15,0.0,200.0,0.0,600.0,845.2098642462688,1000.0
07:30,0.0,0.0,0.0,600.0,658.8910924365335,1000.0
07:45,0.0,0.0,0.0,0.0,400.6777079243002,1000.0
08:00,0.0,0.0,0.0,600.0,667.2729672284568,1000.0
08:15,0.0,0.0,0.0,0.0,350.99016882556685,1000.0
08:30,0.0,0.0,0.0,600.0,777.5484860502238,1000.0
08:45,0.0,0.0,200.0,600.0,444.70252661118013,800.0
09:00,488.7233529486126,0.0,200.0,600.0,0.0,600.0
09:15,567.9979870414468,0.0,200.0,600.0,0.0,400.0
09:30,437.90036575578824,0.0,200.0,600.0,0.0,200.0
09:45,458.0415270205301,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.5422299884307,0.0
10:15,0.0,0.0,0.0,600.0,587.886691407003,0.0
10:30,0.0,0.0,0.0,600.0,623.7808246648664,0.0
10:45,0.0,0.0,0.0,600.0,578.7023812014075,0.0
11:00,0.0,0.0,0.0,0.0,355.70906638953545,0.0
11:15,0.0,0.0,0.0,600.0,744.1760963723968,0.0
11:30,0.0,0.0,0.0,0.0,570.6673530555067,0.0
11:45,0.0,0.0,0.0,0.0,830.8089546855108,0.0
12:00,0.0,0.0,0.0,0.0,906.1632315866851,0.0
12:15,0.0,0.0,0.0,0.0,1347.440534659362,0.0
12:30,0.0,0.0,0.0,0.0,430.71512577329327,0.0
12:45,0.0,200.0,0.0,600.0,855.152627554256,200.0
13:00,0.0,200.0,0.0,600.0,772.902225526632,400.0
13:15,0.0,200.0,0.0,600.0,801.0734398328971,600.0
13:30,0.0,200.0,0.0,600.0,784.4909564856208,800.0
13:45,0.0,200.0,0.0,600.0,778.2423429827033,1000.0
14:00,0.0,0.0,200.0,600.0,428.3783508919013,800.0
14:15,0.0,0.0,200.0,600.0,429.928831480958,600.0
14:30,0.0,200.0,0.0,600.0,785.8102274540068,800.0
14:45,0.0,200.0,0.0,600.0,808.3545221688198,1000.0
15:00,0.0,0.0,0.0,600.0,656.1666378782377,1000.0
15:15,0.0,0.0,0.0,600.0,665.9288266447245,1000.0
15:30,0.0,0.0,0.0,600.0,647.841091872954,1000.0
15:45,0.0,0.0,0.0,600.0,658.4788205867958,1000.0
16:00,602.6015020004362,0.0,0.0,600.0,0.0,1000.0
16:15,664.4384935307163,0.0,0.0,600.0,0.0,1000.0
16:30,659.4006412013061,0.0,0.0,600.0,0.0,1000.0
16:45,696.7856395406369,0.0,0.0,600.0,0.0,1000.0
17:00,622.666452666068,0.0,0.0,600.0,0.0,1000.0
17:15,1141.1437415175124,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,133.1670466057169,800.0
17:45,1200.0,9.297634718136123,200.0,600.0,324.15982473264376,609.2976347181361
18:00,1200.0,0.0,200.0,600.0,273.6044515338983,409.2976347181361
18:15,1200.0,0.0,200.0,600.0,321.9100416583699,209.29763471813612
18:30,1200.0,0.0,200.0,600.0,213.3640819179882,9.297634718136123
18:45,1200.0,0.0,9.297634718136123,600.0,0.0,0.0
19:00,1122.3923791359653,200.0,0.0,600.0,0.0,200.0
19:15,914.7572371432364,200.0,200.0,600.0,0.0,200.0
19:30,1128.8030201229878,0.0,200.0,600.0,0.0,0.0
19:45,1044.0139626862815,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,981.932741015665,0.0
20:15,0.0,0.0,0.0,600.0,866.468483270215,0.0
20:30,0.0,0.0,0.0,0.0,981.0895052134956,0.0
20:45,0.0,0.0,0.0,0.0,534.6699683826153,0.0
21:00,0.0,0.0,0.0,0.0,595.4754984480624,0.0
21:15,0.0,0.0,0.0,0.0,874.8027306436968,0.0
21:30,0.0,0.0,0.0,0.0,711.7753894971412,0.0
21:45,0.0,0.0,0.0,0.0,546.4889108588605,0.0
22:00,0.0,0.0,0.0,0.0,742.5110550095776,0.0
22:15,0.0,0.0,0.0,0.0,733.6942924668213,0.0
22:30,0.0,0.0,0.0,0.0,642.9856925420621,0.0
22:45,0.0,0.0,0.0,0.0,423.3541100095168,0.0
23:00,0.0,200.0,0.0,0.0,761.8476728169835,200.0
