,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,441.37169023941726,400.0
00:15,0.0,0.0,200.0,0.0,908.7791738858693,200.0
00:30,0.0,0.0,0.0,0.0,372.017229882967,200.0
00:45,0.0,0.0,200.0,600.0,546.6314792836787,0.0
01:00,0.0,0.0,0.0,600.0,764.884154721868,0.0
01:15,0.0,0.0,0.0,600.0,640.6669919184467,0.0
01:30,0.0,0.0,0.0,600.0,672.8472454697106,0.0
01:45,0.0,0.0,0.0,600.0,681.5474408694192,0.0
02:00,0.0,0.0,0.0,600.0,672.3903218537433,0.0
02:15,0.0,0.0,0.0,600.0,657.8024477505936,0.0
02:30,0.0,0.0,0.0,600.0,633.6629707418294,0.0
02:45,0.0,0.0,0.0,600.0,688.106913492262,0.0
03:00,0.0,0.0,0.0,600.0,669.165716289019,0.0
03:15,0.0,0.0,0.0,600.0,633.2695418929623,0.0
03:30,0.0,200.0,0.0,600.0,843.6496293591946,200.0
03:45,0.0,200.0,200.0,600.0,678.3014678241611,200.0
04:00,0.0,200.0,0.0,600.0,843.7033540741184,400.0
04:15,0.0,200.0,0.0,600.0,894.1490652081852,600.0
04:30,0.0,200.0,0.0,600.0,857.2838609857001,800.0
04:45,0.0,200.0,0.0,600.0,871.9545273795273,1000.0
05:00,0.0,0.0,0.0,600.0,643.5492824364883,1000.0
05:15,0.0,0.0,0.0,600.0,670.83836315122,1000.0
05:30,0.0,0.0,0.0,600.0,674.6986349005407,1000.0
05:45,0.0,0.0,0.0,600.0,624.0235628789521,1000.0
06:00,0.0,0.0,0.0,600.0,615.779933248632,1000.0
06:15,0.0,0.0,0.0,600.0,616.7093186251211,1000.0
06:30,0.0,0.0,200.0,600.0,505.5904344568928,800.0
06:45,0.0,200.0,0.0,600.0,945.6334948624358,1000.0
07:00,0.0,0.0,0.0,600.0,671.3178705177567,1000.0
07:15,0.0,0.0,0.0,600.0,673.5751276010616,1000.0
07:30,0.0,0.0,0.0,0.0,359.3372449736152,1000.0
07:45,0.0,0.0,0.0,0.0,254.22959162536486,1000.0
08:00,0.0,0.0,0.0,0.0,340.1736926217188,1000.0
08:15,0.0,0.0,0.0,600.0,703.4506439943668,1000.0
08:30,0.0,0.0,0.0,600.0,670.4780995333806,1000.0
08:45,0.0,0.0,200.0,600.0,423.67918785608026,800.0
09:00,389.9728978919827,0.0,200.0,600.0,0.0,600.0
09:15,850.2202481373242,0.0,200.0,600.0,0.0,400.0
09:30,911.2563900068808,0.0,200.0,600.0,0.0,200.0
09:45,531.881923046428,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.2210102499876,0.0
10:15,0.0,0.0,0.0,600.0,586.5830569097561,0.0
10:30,0.0,0.0,0.0,600.0,573.6601492701226,0.0
10:45,0.0,0.0,0.0,600.0,621.487219787444,0.0
11:00,0.0,0.0,0.0,600.0,640.6263517150762,0.0
11:15,0.0,0.0,0.0,600.0,569.3140543209054,0.0
