,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,926.385968169673,800.0
13:45,0.0,200.0,0.0,600.0,899.8488231083932,1000.0
14:00,0.0,0.0,0.0,600.0,791.4500047025097,1000.0
14:15,0.0,0.0,0.0,0.0,885.9076240025355,1000.0
14:30,0.0,0.0,0.0,0.0,981.8293475175277,1000.0
14:45,0.0,0.0,0.0,0.0,703.1012412977747,1000.0
15:00,0.0,0.0,0.0,0.0,832.8213275637423,1000.0
15:15,0.0,0.0,0.0,0.0,269.9275882086065,1000.0
15:30,0.0,0.0,0.0,600.0,682.2992993514135,1000.0
15:45,0.0,0.0,0.0,600.0,686.8053163593534,1000.0
16:00,1200.0,0.0,200.0,600.0,219.8088364225573,800.0
16:15,1200.0,200.0,16.855320187151847,600.0,0.0,983.1446798128482
16:30,503.6666685057828,16.855320187151847,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,26.872499845236234,600.0
17:00,1059.9237279444076,0.0,40.97089137910348,600.0,0.0,559.0291086208965
17:15,1200.0,0.0,200.0,600.0,290.3614912242956,359.0291086208965
17:30,1200.0,0.0,200.0,600.0,354.39276894361865,159.02910862089652
17:45,1200.0,0.0,159.02910862089652,600.0,0.0,0.0
18:00,907.3453572441442,200.0,0.0,600.0,0.0,200.0
18:15,876.8310266303191,200.0,0.0,600.0,0.0,400.0
18:30,1166.3456469248126,200.0,0.0,600.0,0.0,600.0
18:45,990.0268631778513,200.0,0.0,600.0,0.0,800.0
19:00,1111.737575421855,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,465.2133732397522,400.0
19:30,935.0120033957389,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,474.1528737095698,0.0
20:00,0.0,0.0,0.0,0.0,533.1795646195897,0.0
20:15,0.0,0.0,0.0,0.0,410.3373593840272,0.0
20:30,0.0,0.0,0.0,0.0,716.6775966144171,0.0
20:45,0.0,0.0,0.0,600.0,832.8923769233826,0.0
21:00,0.0,0.0,0.0,0.0,980.8009124676925,0.0
21:15,0.0,0.0,0.0,0.0,1651.448020337807,0.0
21:30,0.0,0.0,0.0,0.0,232.83863240627377,0.0
21:45,0.0,0.0,0.0,0.0,1306.1644756159465,0.0
22:00,0.0,200.0,0.0,0.0,767.6266303773866,200.0
22:15,0.0,200.0,200.0,0.0,215.2971677033564,200.0
22:30,0.0,0.0,200.0,0.0,25.676064518650804,0.0
22:45,0.0,0.0,0.0,600.0,787.6078152405591,0.0
23:00,0.0,0.0,0.0,0.0,1230.3815846643383,0.0
23:15,0.0,0.0,0.0,0.0,660.0817758631292,0.0
23:30,0.0,200.0,0.0,600.0,826.7437567200604,200.0
23:45,0.0,0.0,200.0,600.0,428.5667627885583,0.0
