,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.7230826807388,400.0
00:15,0.0,0.0,200.0,600.0,426.9744313175031,200.0
00:30,0.0,0.0,0.0,600.0,626.3784450737638,200.0
00:45,0.0,0.0,200.0,600.0,427.4253760169506,0.0
01:00,0.0,0.0,0.0,600.0,624.9780054740527,0.0
01:15,0.0,0.0,0.0,600.0,630.8967186544636,0.0
01:30,0.0,0.0,0.0,600.0,680.5939785657772,0.0
01:45,0.0,0.0,0.0,600.0,650.6684839700348,0.0
02:00,0.0,0.0,0.0,600.0,625.9045851195211,0.0
02:15,0.0,0.0,0.0,600.0,626.6276373298737,0.0
02:30,0.0,0.0,0.0,600.0,626.5927816316056,0.0
02:45,0.0,0.0,0.0,600.0,656.5508187021182,0.0
03:00,0.0,200.0,0.0,600.0,878.8047631765089,200.0
03:15,0.0,0.0,200.0,600.0,426.7570062743355,0.0
03:30,0.0,0.0,0.0,600.0,626.4886191846732,0.0
03:45,0.0,200.0,0.0,600.0,825.5137386309698,200.0
04:00,0.0,200.0,0.0,600.0,831.9768339546374,400.0
04:15,0.0,200.0,0.0,600.0,881.4479874582612,600.0
04:30,0.0,200.0,0.0,600.0,842.4448653471544,800.0
04:45,0.0,200.0,0.0,600.0,822.3764124368485,1000.0
05:00,0.0,0.0,0.0,600.0,623.3810771336327,1000.0
05:15,0.0,0.0,200.0,600.0,421.58528042970795,800.0
05:30,0.0,200.0,0.0,600.0,817.1720017895778,1000.0
05:45,0.0,0.0,0.0,600.0,616.2289516827647,1000.0
06:00,0.0,0.0,0.0,600.0,603.7416750982113,1000.0
06:15,0.0,0.0,0.0,600.0,601.5838336993439,1000.0
06:30,0.0,0.0,0.0,600.0,644.3715255926475,1000.0
06:45,0.0,0.0,0.0,600.0,647.3880918910202,1000.0
07:00,0.0,0.0,0.0,600.0,630.8021889685398,1000.0
07:15,0.0,0.0,0.0,600.0,643.4905651319986,1000.0
07:30,0.0,0.0,0.0,0.0,527.4613715941829,1000.0
07:45,0.0,0.0,0.0,600.0,684.8211676809464,1000.0
08:00,0.0,0.0,0.0,600.0,719.9856304112064,1000.0
08:15,0.0,0.0,0.0,600.0,740.7863112554302,1000.0
08:30,0.0,0.0,0.0,600.0,601.9931718081252,1000.0
08:45,0.0,0.0,200.0,600.0,365.01330509579964,800.0
09:00,363.38892206806497,0.0,200.0,600.0,0.0,600.0
09:15,356.8945726041612,0.0,200.0,600.0,0.0,400.0
09:30,388.122222695486,0.0,200.0,600.0,0.0,200.0
09:45,520.7402432568166,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,672.7961731762434,0.0
10:15,0.0,0.0,0.0,600.0,689.6213654970304,0.0
10:30,0.0,0.0,0.0,600.0,555.2897987921539,0.0
10:45,0.0,0.0,0.0,600.0,581.1395014663983,0.0
11:00,0.0,0.0,0.0,600.0,651.0930482549595,0.0
11:15,0.0,0.0,0.0,600.0,551.1055377766089,0.0
11:30,0.0,0.0,0.0,600.0,563.6441706082145,0.0
11:45,0.0,0.0,0.0,600.0,640.2841608457848,0.0
12:00,0.0,0.0,0.0,600.0,675.08772445713,0.0
12:15,0.0,0.0,0.0,600.0,679.8491197036262,0.0
12:30,0.0,200.0,0.0,600.0,838.1324852545782,200.0
12:45,0.0,200.0,200.0,600.0,663.7935569546856,200.0
13:00,0.0,200.0,0.0,600.0,824.0979575912166,400.0
13:15,0.0,200.0,0.0,600.0,941.7395992062214,600.0
13:30,0.0,200.0,0.0,600.0,837.1312037586173,800.0
13:45,0.0,200.0,0.0,600.0,829.3682131445855,1000.0
14:00,0.0,0.0,0.0,600.0,570.5531777092498,1000.0
14:15,0.0,0.0,0.0,600.0,561.417591615623,1000.0
14:30,0.0,0.0,0.0,600.0,642.6195977031228,1000.0
14:45,0.0,0.0,0.0,600.0,637.410000539111,1000.0
15:00,0.0,0.0,0.0,600.0,664.5737650267921,1000.0
15:15,0.0,0.0,0.0,600.0,671.7548790448786,1000.0
15:30,0.0,0.0,0.0,600.0,661.2814158366953,1000.0
15:45,0.0,0.0,0.0,600.0,606.6248985421335,1000.0
16:00,614.3455383157966,0.0,0.0,600.0,0.0,1000.0
16:15,667.743057983544,0.0,0.0,600.0,0.0,1000.0
16:30,478.1050592675185,0.0,200.0,600.0,0.0,800.0
16:45,692.6771513130923,200.0,200.0,600.0,0.0,800.0
17:00,518.7024335189969,0.0,200.0,600.0,0.0,600.0
17:15,586.9583267857109,0.0,200.0,600.0,0.0,400.0
17:30,869.9129699707371,0.0,200.0,600.0,0.0,200.0
17:45,1167.6403849747408,0.0,200.0,600.0,0.0,0.0
18:00,1139.6311767638683,200.0,0.0,600.0,0.0,200.0
18:15,1047.3347718670368,200.0,0.0,600.0,0.0,400.0
18:30,661.734132747455,0.0,200.0,600.0,0.0,200.0
18:45,743.6960869501789,0.0,200.0,600.0,0.0,0.0
19:00,1088.7759041758702,200.0,0.0,600.0,0.0,200.0
19:15,1055.1956134762436,200.0,0.0,600.0,0.0,400.0
19:30,699.7707612391325,0.0,200.0,600.0,0.0,200.0
19:45,691.2349894063116,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.9493883398127,0.0
20:15,0.0,0.0,0.0,600.0,836.9420007469278,0.0
20:30,0.0,200.0,0.0,600.0,1175.4346575389422,200.0
20:45,0.0,0.0,200.0,600.0,698.59585456996,0.0
21:00,0.0,0.0,0.0,0.0,279.35795442261355,0.0
21:15,0.0,0.0,0.0,0.0,260.88885202238924,0.0
21:30,0.0,0.0,0.0,0.0,275.39251543180416,0.0
21:45,0.0,0.0,0.0,0.0,236.23641012998416,0.0
22:00,0.0,0.0,0.0,0.0,207.39736063484978,0.0
22:15,0.0,0.0,0.0,600.0,724.0879352062148,0.0
22:30,0.0,0.0,0.0,600.0,718.3070449734494,0.0
22:45,0.0,0.0,0.0,600.0,650.240027296162,0.0
23:00,0.0,200.0,0.0,600.0,842.057080551915,200.0
23:15,0.0,0.0,200.0,600.0,481.0149197388471,0.0
23:30,0.0,0.0,0.0,600.0,631.8649724232013,0.0
23:45,0.0,0.0,0.0,600.0,625.7410889932578,0.0
