,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.87776285918403,300.0
00:15,0.0,0.0,100.0,600.0,533.889427841043,200.0
00:30,0.0,0.0,0.0,600.0,633.1409820053535,200.0
00:45,0.0,0.0,200.0,600.0,434.45398995948665,0.0
01:00,0.0,0.0,0.0,600.0,632.987305339236,0.0
01:15,0.0,0.0,0.0,600.0,662.7234738469399,0.0
01:30,0.0,0.0,0.0,600.0,720.8729846461321,0.0
01:45,0.0,0.0,0.0,600.0,677.58999070551,0.0
02:00,0.0,0.0,0.0,600.0,633.069627777457,0.0
02:15,0.0,0.0,0.0,600.0,633.3646998784963,0.0
02:30,0.0,0.0,0.0,600.0,673.5995175196816,0.0
02:45,0.0,0.0,0.0,600.0,723.3460966160151,0.0
03:00,0.0,0.0,0.0,600.0,661.7097053962733,0.0
03:15,0.0,0.0,0.0,600.0,632.0273519485697,0.0
03:30,0.0,200.0,0.0,600.0,836.9202756083342,200.0
03:45,0.0,200.0,200.0,600.0,697.3674083648758,200.0
04:00,0.0,200.0,0.0,600.0,908.997685184339,400.0
04:15,0.0,200.0,0.0,600.0,846.5467960981181,600.0
04:30,0.0,200.0,0.0,600.0,829.6418353034155,800.0
04:45,0.0,200.0,0.0,600.0,827.9420271771614,1000.0
05:00,0.0,0.0,0.0,600.0,682.331566395743,1000.0
05:15,0.0,0.0,0.0,600.0,726.4170969201908,1000.0
05:30,0.0,0.0,0.0,600.0,632.5633747655995,1000.0
05:45,0.0,0.0,0.0,600.0,619.9618721433112,1000.0
06:00,0.0,0.0,0.0,600.0,604.7198274811794,1000.0
06:15,0.0,0.0,0.0,600.0,630.760828852254,1000.0
06:30,0.0,0.0,200.0,600.0,450.69949004585,800.0
06:45,0.0,200.0,0.0,600.0,798.4968424624315,1000.0
07:00,0.0,0.0,0.0,600.0,633.5721081992442,1000.0
07:15,0.0,0.0,0.0,600.0,610.2947476513046,1000.0
07:30,0.0,0.0,0.0,600.0,586.4415849804353,1000.0
07:45,0.0,0.0,0.0,600.0,637.2812182435482,1000.0
08:00,0.0,0.0,0.0,600.0,580.6129998350491,1000.0
08:15,0.0,0.0,0.0,600.0,617.823098084968,1000.0
08:30,0.0,0.0,0.0,600.0,627.910643124039,1000.0
08:45,0.0,0.0,200.0,600.0,352.1969393170132,800.0
09:00,344.99285858231735,0.0,200.0,600.0,0.0,600.0
09:15,364.91389320337305,0.0,200.0,600.0,0.0,400.0
09:30,396.3038568708498,0.0,200.0,600.0,0.0,200.0
09:45,398.97096503614875,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.8823535957845,0.0
10:15,0.0,200.0,0.0,600.0,758.3723327707349,200.0
10:30,0.0,200.0,200.0,600.0,543.3939941288711,200.0
10:45,0.0,0.0,200.0,600.0,382.38067503666707,0.0
11:00,0.0,0.0,0.0,600.0,699.2380596233501,0.0
11:15,0.0,0.0,0.0,600.0,615.3208151614157,0.0
11:30,0.0,0.0,0.0,600.0,568.0001745845152,0.0
11:45,0.0,0.0,0.0,600.0,626.4952761140728,0.0
12:00,0.0,0.0,0.0,600.0,566.5892258793422,0.0
12:15,0.0,0.0,0.0,600.0,643.355091159833,0.0
12:30,0.0,0.0,0.0,600.0,577.2977332261183,0.0
12:45,0.0,200.0,0.0,600.0,828.2873062897952,200.0
13:00,0.0,200.0,0.0,600.0,800.8623954771859,400.0
13:15,0.0,200.0,0.0,600.0,828.8172272136915,600.0
13:30,0.0,200.0,0.0,600.0,892.2568642416026,800.0
13:45,0.0,200.0,0.0,600.0,855.3690506119971,1000.0
14:00,0.0,0.0,0.0,600.0,645.93115625618,1000.0
14:15,0.0,0.0,0.0,600.0,654.1221213991188,1000.0
14:30,0.0,0.0,0.0,0.0,233.3661263727397,1000.0
14:45,0.0,0.0,0.0,0.0,259.01108608625157,1000.0
15:00,0.0,0.0,0.0,0.0,222.99586726812657,1000.0
15:15,0.0,0.0,0.0,0.0,279.17293897240455,1000.0
15:30,0.0,0.0,0.0,0.0,218.44968407532153,1000.0
15:45,0.0,0.0,0.0,0.0,374.284118436717,1000.0
16:00,804.2439964503175,0.0,0.0,600.0,0.0,1000.0
16:15,781.5493793685912,0.0,0.0,600.0,0.0,1000.0
16:30,712.0032841832835,0.0,200.0,600.0,0.0,800.0
16:45,835.0598367403372,0.0,200.0,600.0,0.0,600.0
17:00,799.1608049430729,0.0,200.0,600.0,0.0,400.0
17:15,881.0723069172557,0.0,200.0,600.0,0.0,200.0
17:30,793.6768236733897,0.0,200.0,600.0,0.0,0.0
17:45,1174.0506118067678,200.0,0.0,600.0,0.0,200.0
18:00,1080.377373790764,0.0,0.0,600.0,0.0,200.0
18:15,691.2149569041328,0.0,200.0,600.0,0.0,0.0
18:30,922.5182498284225,0.0,0.0,600.0,0.0,0.0
18:45,966.9677832128925,0.0,0.0,600.0,0.0,0.0
19:00,997.2704819492994,0.0,0.0,600.0,0.0,0.0
19:15,1090.345043059393,200.0,0.0,600.0,0.0,200.0
19:30,864.5603095513331,200.0,200.0,600.0,0.0,200.0
19:45,619.6389922721735,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.0460300406853,0.0
20:15,0.0,0.0,0.0,0.0,403.5516799512938,0.0
20:30,0.0,200.0,0.0,600.0,1177.3658121569617,200.0
20:45,0.0,0.0,200.0,0.0,218.1542443880976,0.0
21:00,0.0,0.0,0.0,0.0,461.29712930040773,0.0
21:15,0.0,0.0,0.0,0.0,430.8101515696151,0.0
21:30,0.0,0.0,0.0,0.0,352.5862684189712,0.0
21:45,0.0,0.0,0.0,0.0,961.5731331549418,0.0
22:00,0.0,200.0,0.0,0.0,551.0818788212982,200.0
22:15,0.0,200.0,200.0,0.0,313.3185550053871,200.0
22:30,0.0,0.0,200.0,0.0,221.8370149452478,0.0
22:45,0.0,0.0,0.0,0.0,452.3569043251045,0.0
23:00,0.0,0.0,0.0,0.0,485.55478662280984,0.0
23:15,0.0,0.0,0.0,0.0,412.8365920206862,0.0
23:30,0.0,200.0,0.0,0.0,593.1557093838342,200.0
23:45,0.0,0.0,200.0,0.0,22.46381178193505,0.0
