,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.1538781324098,300.0
00:15,0.0,100.0,200.0,600.0,529.6341318645648,200.0
00:30,0.0,0.0,0.0,600.0,662.4126121845239,200.0
00:45,0.0,0.0,200.0,600.0,457.5913915889731,0.0
01:00,0.0,0.0,0.0,600.0,696.6557227868743,0.0
01:15,0.0,0.0,0.0,600.0,649.6294821762234,0.0
01:30,0.0,0.0,0.0,600.0,691.7633484827397,0.0
01:45,0.0,0.0,0.0,600.0,696.0330365679434,0.0
02:00,0.0,0.0,0.0,600.0,630.51845885309,0.0
02:15,0.0,0.0,0.0,600.0,630.7492668976545,0.0
02:30,0.0,0.0,0.0,600.0,693.2105972831375,0.0
02:45,0.0,0.0,0.0,600.0,742.8951685391938,0.0
03:00,0.0,0.0,0.0,600.0,683.2133223685641,0.0
03:15,0.0,0.0,0.0,600.0,630.541163542998,0.0
03:30,0.0,0.0,0.0,600.0,630.1054528317995,0.0
03:45,0.0,200.0,0.0,600.0,829.9874204616428,200.0
04:00,0.0,200.0,0.0,600.0,864.5151891905073,400.0
04:15,0.0,200.0,0.0,600.0,910.0269904514855,600.0
04:30,0.0,200.0,0.0,600.0,850.4412466640712,800.0
04:45,0.0,200.0,0.0,600.0,859.3324539948793,1000.0
05:00,0.0,0.0,0.0,600.0,676.7579906028569,1000.0
05:15,0.0,0.0,0.0,600.0,643.8387752220617,1000.0
05:30,0.0,0.0,0.0,600.0,640.2801236949791,1000.0
05:45,0.0,0.0,0.0,600.0,614.6088552693388,1000.0
06:00,0.0,0.0,0.0,600.0,644.8972325354438,1000.0
06:15,0.0,0.0,0.0,600.0,682.4111233766591,1000.0
06:30,0.0,0.0,0.0,0.0,395.4676194940107,1000.0
06:45,0.0,0.0,0.0,0.0,1492.5489292677516,1000.0
07:00,0.0,0.0,200.0,0.0,681.9340933479576,800.0
07:15,0.0,0.0,0.0,0.0,751.3285449073757,800.0
07:30,0.0,200.0,0.0,600.0,846.7857243449114,1000.0
07:45,0.0,0.0,0.0,0.0,437.5657192879788,1000.0
08:00,0.0,0.0,0.0,0.0,266.81201115734285,1000.0
08:15,0.0,0.0,0.0,600.0,724.5349848000876,1000.0
08:30,0.0,0.0,0.0,600.0,642.2129177790255,1000.0
08:45,0.0,0.0,200.0,600.0,385.53673157147614,800.0
09:00,439.71114736853156,0.0,200.0,600.0,0.0,600.0
09:15,441.3082654477728,0.0,200.0,600.0,0.0,400.0
09:30,353.28959963580235,0.0,200.0,600.0,0.0,200.0
09:45,342.73010929265183,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,557.7151172121492,0.0
10:15,0.0,0.0,0.0,600.0,660.5069937760948,0.0
10:30,0.0,0.0,0.0,600.0,671.1878624265249,0.0
10:45,0.0,0.0,0.0,600.0,635.6194125468968,0.0
11:00,0.0,0.0,0.0,600.0,724.49145762023,0.0
11:15,0.0,0.0,0.0,0.0,804.5779696342693,0.0
11:30,0.0,0.0,0.0,0.0,406.3380707498079,0.0
11:45,0.0,0.0,0.0,0.0,703.3946598571189,0.0
12:00,0.0,0.0,0.0,0.0,554.601614743109,0.0
12:15,0.0,0.0,0.0,600.0,739.9036504084464,0.0
12:30,0.0,0.0,0.0,600.0,696.6360332236719,0.0
12:45,0.0,200.0,0.0,600.0,864.6283505713955,200.0
13:00,0.0,200.0,0.0,600.0,795.4101341699939,400.0
13:15,0.0,200.0,0.0,600.0,751.1278905584322,600.0
13:30,0.0,200.0,0.0,600.0,801.2455329236467,800.0
13:45,0.0,200.0,0.0,600.0,895.5815228779422,1000.0
14:00,0.0,0.0,200.0,0.0,529.9126322349409,800.0
14:15,0.0,0.0,200.0,0.0,175.0929340799023,600.0
14:30,0.0,200.0,0.0,0.0,874.2262789703627,800.0
14:45,0.0,200.0,0.0,0.0,941.0061109109713,1000.0
15:00,0.0,0.0,0.0,0.0,929.5574084451375,1000.0
15:15,0.0,0.0,200.0,0.0,705.7408715208304,800.0
15:30,0.0,0.0,0.0,0.0,495.4171404408718,800.0
15:45,0.0,200.0,0.0,600.0,850.3582681369096,1000.0
16:00,743.7238714526854,0.0,0.0,600.0,0.0,1000.0
16:15,597.9052059960218,0.0,0.0,600.0,0.0,1000.0
16:30,590.0582678888535,0.0,0.0,600.0,0.0,1000.0
16:45,737.9784672321516,0.0,0.0,600.0,0.0,1000.0
17:00,687.2002645841868,0.0,0.0,600.0,0.0,1000.0
17:15,1000.7571984657561,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,188.5589245211936,600.0,0.0,811.4410754788064
17:45,1160.9972161844491,188.5589245211936,0.0,600.0,0.0,1000.0
18:00,964.7723734529421,0.0,0.0,600.0,0.0,1000.0
18:15,812.0526787611561,0.0,0.0,600.0,0.0,1000.0
18:30,867.933447013464,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,448.64865434293915,800.0
19:00,970.80968155644,0.0,200.0,600.0,0.0,600.0
19:15,928.0637787764035,0.0,200.0,600.0,0.0,400.0
19:30,741.3204315365715,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,448.5093111923579,0.0
20:00,0.0,0.0,0.0,0.0,821.7718672145195,0.0
20:15,0.0,0.0,0.0,600.0,885.9379713734011,0.0
20:30,0.0,0.0,0.0,600.0,957.501204943933,0.0
20:45,0.0,0.0,0.0,0.0,600.021660720521,0.0
21:00,0.0,0.0,0.0,0.0,732.879395622312,0.0
21:15,0.0,0.0,0.0,0.0,835.5836651555055,0.0
21:30,0.0,0.0,0.0,0.0,1348.1472943052445,0.0
21:45,0.0,0.0,0.0,0.0,477.44875441351405,0.0
22:00,0.0,200.0,0.0,0.0,859.098117589982,200.0
22:15,0.0,0.0,200.0,0.0,401.493562228216,0.0
22:30,0.0,0.0,0.0,0.0,553.078952075855,0.0
22:45,0.0,0.0,0.0,0.0,206.7103037337246,0.0
23:00,0.0,0.0,0.0,600.0,639.7775280897804,0.0
23:15,0.0,0.0,0.0,600.0,628.7105947242098,0.0
23:30,0.0,200.0,0.0,600.0,879.4006581964361,200.0
23:45,0.0,0.0,200.0,600.0,464.21904347840575,0.0
