,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1535557018422,400.0
00:15,0.0,0.0,200.0,600.0,484.6001414135312,200.0
00:30,0.0,0.0,0.0,600.0,705.4088932945692,200.0
00:45,0.0,0.0,200.0,600.0,437.1898946193244,0.0
01:00,0.0,0.0,0.0,600.0,629.7695810954887,0.0
01:15,0.0,0.0,0.0,600.0,675.8073471528311,0.0
01:30,0.0,0.0,0.0,600.0,744.0111101132845,0.0
01:45,0.0,0.0,0.0,600.0,689.4985066857718,0.0
02:00,0.0,0.0,0.0,600.0,630.9147498830051,0.0
02:15,0.0,0.0,0.0,600.0,631.2350071962059,0.0
02:30,0.0,0.0,0.0,600.0,667.9310714373736,0.0
02:45,0.0,0.0,0.0,600.0,759.9816674052861,0.0
03:00,0.0,200.0,0.0,600.0,878.7327541407805,200.0
03:15,0.0,0.0,200.0,600.0,429.51424266968763,0.0
03:30,0.0,0.0,0.0,600.0,646.1310262725365,0.0
03:45,0.0,200.0,0.0,600.0,865.2628139533996,200.0
04:00,0.0,200.0,0.0,600.0,889.7393170824591,400.0
04:15,0.0,200.0,0.0,600.0,862.4007213287499,600.0
04:30,0.0,200.0,0.0,600.0,887.4739683121693,800.0
04:45,0.0,200.0,0.0,600.0,856.9954209108475,1000.0
05:00,0.0,0.0,0.0,600.0,688.737508000798,1000.0
05:15,0.0,0.0,200.0,600.0,467.4966270025576,800.0
05:30,0.0,200.0,0.0,600.0,842.3148390989246,1000.0
05:45,0.0,0.0,0.0,600.0,704.841531630653,1000.0
06:00,0.0,0.0,0.0,600.0,618.4330910288526,1000.0
06:15,0.0,0.0,0.0,600.0,600.9850803711868,1000.0
06:30,0.0,0.0,0.0,600.0,656.3598024701803,1000.0
06:45,0.0,0.0,0.0,600.0,734.3679832181374,1000.0
07:00,0.0,0.0,200.0,600.0,434.2391021028018,800.0
07:15,0.0,0.0,0.0,600.0,596.4182946544475,800.0
07:30,0.0,200.0,0.0,600.0,832.0921655518263,1000.0
07:45,0.0,0.0,0.0,600.0,688.8965151047104,1000.0
08:00,0.0,0.0,0.0,600.0,663.8210121892962,1000.0
08:15,0.0,0.0,0.0,600.0,667.9372308975959,1000.0
08:30,0.0,0.0,0.0,600.0,638.7125060271803,1000.0
08:45,0.0,0.0,200.0,600.0,361.0044217070772,800.0
09:00,354.547955618473,0.0,200.0,600.0,0.0,600.0
09:15,442.8711329064338,0.0,200.0,600.0,0.0,400.0
09:30,459.41828650233856,0.0,200.0,600.0,0.0,200.0
09:45,364.647373935245,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.9724663253294,0.0
10:15,0.0,0.0,0.0,600.0,567.4172852065662,0.0
10:30,0.0,200.0,0.0,600.0,815.221770623019,200.0
10:45,0.0,0.0,200.0,600.0,424.41485124526525,0.0
11:00,0.0,200.0,0.0,600.0,821.189047277973,200.0
11:15,0.0,0.0,200.0,600.0,338.3120004393645,0.0
11:30,0.0,0.0,0.0,600.0,569.1704672955217,0.0
11:45,0.0,0.0,0.0,600.0,633.3528147590224,0.0
