,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,559.7052062892778,300.0
00:15,0.0,0.0,200.0,0.0,137.97772683047236,100.0
00:30,0.0,100.0,0.0,600.0,720.1105667290767,200.0
00:45,0.0,0.0,200.0,600.0,458.0134275636175,0.0
01:00,0.0,0.0,0.0,600.0,740.6235082974542,0.0
01:15,0.0,0.0,0.0,600.0,708.5002247888139,0.0
01:30,0.0,0.0,0.0,600.0,619.4266746069884,0.0
01:45,0.0,0.0,0.0,600.0,671.87671547138,0.0
02:00,0.0,0.0,0.0,0.0,1364.2178359483216,0.0
02:15,0.0,0.0,0.0,0.0,287.29716583806504,0.0
02:30,0.0,0.0,0.0,600.0,695.9551731039326,0.0
02:45,0.0,0.0,0.0,600.0,631.2528708956914,0.0
03:00,0.0,200.0,0.0,600.0,871.6535319155056,200.0
03:15,0.0,0.0,200.0,600.0,442.9988577324161,0.0
03:30,0.0,0.0,0.0,600.0,652.2012243636768,0.0
03:45,0.0,200.0,0.0,600.0,915.5395058632275,200.0
04:00,0.0,200.0,0.0,600.0,943.6749852951965,400.0
04:15,0.0,200.0,0.0,600.0,857.8830846597425,600.0
04:30,0.0,200.0,0.0,600.0,827.361213508023,800.0
04:45,0.0,200.0,0.0,600.0,857.6235869555081,1000.0
05:00,0.0,0.0,0.0,600.0,727.4403518907545,1000.0
05:15,0.0,0.0,0.0,600.0,727.4184775399495,1000.0
05:30,0.0,0.0,0.0,600.0,650.9115256964513,1000.0
05:45,0.0,0.0,0.0,600.0,610.8379799528082,1000.0
06:00,0.0,0.0,0.0,600.0,612.217285005581,1000.0
06:15,0.0,0.0,0.0,600.0,655.7591975605163,1000.0
06:30,0.0,0.0,0.0,600.0,714.8256401025907,1000.0
06:45,0.0,0.0,0.0,600.0,682.9849549537848,1000.0
07:00,0.0,0.0,0.0,600.0,596.2359435045583,1000.0
07:15,0.0,0.0,0.0,600.0,707.8851219616615,1000.0
07:30,0.0,0.0,0.0,600.0,684.1159472826918,1000.0
07:45,0.0,0.0,0.0,600.0,649.8841255106454,1000.0
08:00,0.0,0.0,0.0,600.0,709.815554596251,1000.0
08:15,0.0,0.0,0.0,0.0,515.5132157364216,1000.0
08:30,0.0,0.0,0.0,0.0,466.20890555783467,1000.0
