,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,439.02371740244075,300.0
00:15,0.0,0.0,100.0,600.0,583.9581618901085,200.0
00:30,0.0,0.0,0.0,600.0,762.7735645604185,200.0
00:45,0.0,0.0,200.0,600.0,546.5247729534024,0.0
01:00,0.0,0.0,0.0,600.0,756.0170988725694,0.0
01:15,0.0,0.0,0.0,0.0,215.42030603641533,0.0
01:30,0.0,0.0,0.0,600.0,651.4780979183159,0.0
01:45,0.0,0.0,0.0,600.0,723.2368608915613,0.0
02:00,0.0,0.0,0.0,600.0,646.1188069174204,0.0
02:15,0.0,0.0,0.0,600.0,650.1850133502456,0.0
02:30,0.0,0.0,0.0,600.0,691.9316107730448,0.0
02:45,0.0,0.0,0.0,600.0,643.1402984917514,0.0
03:00,0.0,200.0,0.0,600.0,882.4502761431296,200.0
03:15,0.0,0.0,200.0,600.0,490.79897347233873,0.0
03:30,0.0,0.0,0.0,600.0,696.8961234225483,0.0
03:45,0.0,200.0,0.0,600.0,897.5210090032266,200.0
04:00,0.0,200.0,0.0,600.0,849.2891516647829,400.0
04:15,0.0,200.0,0.0,600.0,845.7657722685021,600.0
04:30,0.0,200.0,0.0,600.0,876.2176866891169,800.0
04:45,0.0,200.0,0.0,600.0,840.7026901440931,1000.0
05:00,0.0,0.0,0.0,600.0,626.7925020754984,1000.0
05:15,0.0,0.0,0.0,600.0,641.1509024169411,1000.0
05:30,0.0,0.0,0.0,600.0,713.1646883920083,1000.0
05:45,0.0,0.0,0.0,600.0,667.0084539847049,1000.0
06:00,0.0,0.0,0.0,600.0,660.4004079207114,1000.0
06:15,0.0,0.0,0.0,600.0,635.921985301572,1000.0
06:30,0.0,0.0,0.0,0.0,208.4842998727478,1000.0
06:45,0.0,0.0,0.0,0.0,761.7343167506865,1000.0
07:00,0.0,0.0,0.0,600.0,671.4350360756081,1000.0
07:15,0.0,0.0,0.0,600.0,679.6874799999497,1000.0
07:30,0.0,0.0,0.0,600.0,584.4850682042104,1000.0
07:45,0.0,0.0,0.0,600.0,631.3398483175613,1000.0
08:00,0.0,0.0,0.0,600.0,654.1105889437699,1000.0
08:15,0.0,0.0,0.0,600.0,666.0113242974415,1000.0
08:30,0.0,0.0,0.0,600.0,691.6290732281814,1000.0
08:45,0.0,0.0,200.0,600.0,465.1251136859604,800.0
09:00,425.9373569914866,0.0,200.0,600.0,0.0,600.0
09:15,469.0909010032027,0.0,200.0,600.0,0.0,400.0
09:30,419.5010132051759,0.0,200.0,600.0,0.0,200.0
09:45,433.0406710649314,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.7969055880969,0.0
10:15,0.0,0.0,0.0,600.0,633.4049249356847,0.0
10:30,0.0,0.0,0.0,600.0,663.1650683197125,0.0
10:45,0.0,0.0,0.0,600.0,609.7489385916323,0.0
11:00,0.0,0.0,0.0,0.0,824.1846876570548,0.0
11:15,0.0,0.0,0.0,0.0,704.9425633015153,0.0
11:30,0.0,0.0,0.0,0.0,710.3442933023429,0.0
11:45,0.0,0.0,0.0,0.0,794.2456746251626,0.0
12:00,0.0,200.0,0.0,0.0,436.0163983595229,200.0
12:15,0.0,200.0,0.0,600.0,884.1590656460849,400.0
12:30,0.0,0.0,200.0,600.0,464.21377610815034,200.0
12:45,0.0,0.0,0.0,600.0,610.8172072076236,200.0
13:00,0.0,200.0,0.0,600.0,814.0819500186487,400.0
13:15,0.0,200.0,0.0,600.0,820.8265453100449,600.0
13:30,0.0,200.0,0.0,600.0,880.7586882540896,800.0
13:45,0.0,200.0,0.0,600.0,948.92268809339,1000.0
14:00,0.0,0.0,0.0,600.0,652.1370580042072,1000.0
14:15,0.0,0.0,0.0,600.0,620.6026921453878,1000.0
14:30,0.0,0.0,0.0,600.0,602.2712596718771,1000.0
14:45,0.0,0.0,0.0,600.0,639.9818244526036,1000.0
15:00,0.0,0.0,0.0,600.0,627.5996808253495,1000.0
15:15,0.0,0.0,0.0,600.0,741.7925941979025,1000.0
15:30,0.0,0.0,0.0,600.0,632.6342445410232,1000.0
15:45,0.0,0.0,0.0,600.0,661.3776387484834,1000.0
16:00,650.3823632354794,0.0,0.0,600.0,0.0,1000.0
16:15,800.3609937864433,0.0,0.0,600.0,0.0,1000.0
16:30,583.569755557292,0.0,200.0,600.0,0.0,800.0
16:45,906.4042981914886,0.0,200.0,600.0,0.0,600.0
17:00,1004.2059131012252,0.0,200.0,600.0,0.0,400.0
17:15,595.8057294078855,0.0,200.0,600.0,0.0,200.0
17:30,513.7595915308711,0.0,200.0,600.0,0.0,0.0
17:45,1037.4100592492196,200.0,0.0,600.0,0.0,200.0
18:00,976.9935214773344,200.0,0.0,600.0,0.0,400.0
18:15,832.4295541427475,200.0,200.0,600.0,0.0,400.0
18:30,634.5584811112274,0.0,200.0,600.0,0.0,200.0
18:45,718.7750835915515,0.0,200.0,600.0,0.0,0.0
19:00,1074.277379009465,200.0,0.0,600.0,0.0,200.0
19:15,1075.62017308658,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,365.2472907604804,200.0
19:45,1136.6446835722686,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1175.9848044670352,200.0
20:15,0.0,0.0,0.0,0.0,435.01601948326027,200.0
20:30,0.0,0.0,0.0,600.0,891.6156403757591,200.0
20:45,0.0,0.0,200.0,600.0,695.5506008332147,0.0
21:00,0.0,0.0,0.0,0.0,1005.4789228471715,0.0
21:15,0.0,0.0,0.0,0.0,887.527840039099,0.0
21:30,0.0,0.0,0.0,0.0,466.5143709739365,0.0
21:45,0.0,0.0,0.0,0.0,583.9472889537536,0.0
22:00,0.0,0.0,0.0,0.0,724.8798509993283,0.0
22:15,0.0,0.0,0.0,0.0,1182.9174277941079,0.0
22:30,0.0,0.0,0.0,0.0,1489.591741904096,0.0
22:45,0.0,0.0,0.0,0.0,670.2376073598431,0.0
23:00,0.0,200.0,0.0,600.0,968.5559935484114,200.0
23:15,0.0,0.0,200.0,600.0,496.87224594230247,0.0
23:30,0.0,0.0,0.0,600.0,662.3502269107898,0.0
23:45,0.0,0.0,0.0,600.0,709.5432281837002,0.0
