,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.7205909626415,300.0
00:15,0.0,100.0,200.0,600.0,537.8004515271273,200.0
00:30,0.0,0.0,0.0,600.0,687.0923788241507,200.0
00:45,0.0,0.0,200.0,600.0,455.59930934077704,0.0
01:00,0.0,0.0,0.0,600.0,632.6812056226378,0.0
01:15,0.0,0.0,0.0,600.0,633.3556422477039,0.0
01:30,0.0,0.0,0.0,600.0,635.5169229707163,0.0
01:45,0.0,0.0,0.0,600.0,688.5606588727194,0.0
02:00,0.0,0.0,0.0,600.0,655.4425670338356,0.0
02:15,0.0,0.0,0.0,600.0,634.6190596081291,0.0
02:30,0.0,0.0,0.0,600.0,633.4221893156102,0.0
02:45,0.0,0.0,0.0,600.0,654.56076129869,0.0
03:00,0.0,200.0,0.0,600.0,885.7478032574331,200.0
03:15,0.0,200.0,0.0,600.0,836.362425042059,400.0
03:30,0.0,0.0,200.0,600.0,433.60217955405074,200.0
03:45,0.0,200.0,200.0,600.0,632.8495498931665,200.0
04:00,0.0,200.0,0.0,600.0,832.7473126273967,400.0
04:15,0.0,200.0,0.0,600.0,831.7419825325119,600.0
04:30,0.0,200.0,0.0,600.0,832.0562505958549,800.0
04:45,0.0,200.0,0.0,600.0,835.2312488825335,1000.0
05:00,0.0,0.0,0.0,600.0,682.8588665712896,1000.0
05:15,0.0,0.0,0.0,600.0,652.3659819613675,1000.0
05:30,0.0,0.0,0.0,600.0,627.866987137865,1000.0
05:45,0.0,0.0,0.0,600.0,627.8157294443483,1000.0
06:00,0.0,0.0,0.0,600.0,621.7029869278656,1000.0
06:15,0.0,0.0,0.0,600.0,667.9395691861922,1000.0
06:30,0.0,0.0,0.0,600.0,650.4317047596614,1000.0
06:45,0.0,0.0,0.0,600.0,618.8262034935625,1000.0
07:00,0.0,0.0,0.0,600.0,626.0965291239726,1000.0
07:15,0.0,0.0,0.0,600.0,753.5507344118017,1000.0
07:30,0.0,0.0,0.0,600.0,724.6063968989095,1000.0
07:45,0.0,0.0,0.0,600.0,726.1148296232358,1000.0
08:00,0.0,0.0,0.0,0.0,380.47810277913555,1000.0
08:15,0.0,0.0,0.0,0.0,534.1661289212227,1000.0
08:30,0.0,0.0,0.0,600.0,749.5701576218089,1000.0
08:45,0.0,0.0,200.0,0.0,112.17596459501908,800.0
09:00,677.2613308825735,0.0,200.0,600.0,0.0,600.0
09:15,696.8008663884714,0.0,200.0,600.0,0.0,400.0
09:30,447.3297517438758,0.0,200.0,600.0,0.0,200.0
09:45,404.05312646777827,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.7459505112141,0.0
10:15,0.0,200.0,0.0,600.0,803.3932373828939,200.0
10:30,0.0,0.0,200.0,600.0,394.69461540862847,0.0
10:45,0.0,0.0,0.0,600.0,601.675342978536,0.0
11:00,0.0,0.0,0.0,600.0,672.4895847963008,0.0
11:15,0.0,0.0,0.0,600.0,740.250500612457,0.0
11:30,0.0,0.0,0.0,600.0,635.4035669286102,0.0
11:45,0.0,0.0,0.0,600.0,612.6352884066224,0.0
12:00,0.0,0.0,0.0,600.0,620.7708113084309,0.0
12:15,0.0,200.0,0.0,600.0,868.3606293530345,200.0
12:30,0.0,200.0,0.0,600.0,815.5368725207828,400.0
12:45,0.0,0.0,200.0,600.0,413.2670023623672,200.0
13:00,0.0,200.0,0.0,600.0,795.4831851942834,400.0
13:15,0.0,200.0,0.0,600.0,825.6864059404562,600.0
13:30,0.0,200.0,0.0,600.0,828.3679987098499,800.0
