,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.1046644715942,300.0
00:15,0.0,0.0,200.0,600.0,513.7159760974295,100.0
00:30,0.0,100.0,0.0,600.0,842.2319301829432,200.0
00:45,0.0,0.0,200.0,600.0,540.4151277837136,0.0
01:00,0.0,0.0,0.0,600.0,704.1173683221012,0.0
01:15,0.0,0.0,0.0,600.0,643.0522114053852,0.0
01:30,0.0,0.0,0.0,600.0,633.1288594593584,0.0
01:45,0.0,0.0,0.0,600.0,652.5661157358443,0.0
02:00,0.0,0.0,0.0,600.0,655.5546365522843,0.0
02:15,0.0,0.0,0.0,600.0,635.7845642690673,0.0
02:30,0.0,0.0,0.0,600.0,639.6078763317245,0.0
02:45,0.0,0.0,0.0,600.0,747.8571796226984,0.0
03:00,0.0,200.0,0.0,600.0,926.488765331949,200.0
03:15,0.0,0.0,200.0,600.0,443.15679424907137,0.0
03:30,0.0,0.0,0.0,600.0,633.9214177805114,0.0
03:45,0.0,200.0,0.0,600.0,846.7703328268169,200.0
04:00,0.0,200.0,0.0,600.0,899.5158844336606,400.0
04:15,0.0,200.0,0.0,600.0,908.7179632644395,600.0
04:30,0.0,200.0,0.0,600.0,997.902527894757,800.0
04:45,0.0,200.0,0.0,0.0,759.7517283901863,1000.0
05:00,0.0,0.0,0.0,0.0,534.4719145765555,1000.0
05:15,0.0,0.0,0.0,600.0,649.570532114601,1000.0
05:30,0.0,0.0,0.0,600.0,622.6295762258736,1000.0
05:45,0.0,0.0,0.0,600.0,673.5132387200006,1000.0
06:00,0.0,0.0,0.0,600.0,701.0714724154138,1000.0
06:15,0.0,0.0,0.0,600.0,662.7791144116168,1000.0
06:30,0.0,0.0,0.0,600.0,615.0492996254753,1000.0
06:45,0.0,0.0,0.0,600.0,597.4092422356141,1000.0
07:00,0.0,0.0,200.0,600.0,398.1583385881312,800.0
07:15,0.0,0.0,0.0,600.0,778.7659142054754,800.0
07:30,0.0,200.0,0.0,0.0,904.7336410768044,1000.0
07:45,0.0,0.0,0.0,0.0,626.4673652015938,1000.0
08:00,0.0,0.0,0.0,0.0,288.48444535417576,1000.0
08:15,0.0,0.0,0.0,600.0,728.3513491500892,1000.0
08:30,0.0,0.0,0.0,600.0,719.8722991168718,1000.0
08:45,0.0,0.0,200.0,600.0,452.4876882715354,800.0
09:00,426.44724724647574,0.0,200.0,600.0,0.0,600.0
09:15,465.85927109973966,0.0,200.0,600.0,0.0,400.0
09:30,537.3060123015025,0.0,200.0,600.0,0.0,200.0
09:45,482.20600828199144,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,658.6860176673722,0.0
10:15,0.0,0.0,0.0,0.0,828.5802800957055,0.0
10:30,0.0,0.0,0.0,600.0,713.0725344472991,0.0
10:45,0.0,0.0,0.0,0.0,234.07794957712133,0.0
11:00,0.0,0.0,0.0,0.0,592.8080574162535,0.0
11:15,0.0,0.0,0.0,600.0,672.2535325205116,0.0
